,total,data,pde,border
371,0.044107899069786,0.0415843017399311,0.0466315001249313,0.1723381727933883
372,0.044100072234869,0.0415705740451812,0.0466295704245567,0.172164112329483
373,0.0440921261906623,0.0415567830204963,0.0466274730861187,0.1719997823238372
374,0.0440840274095535,0.0415427833795547,0.0466252751648426,0.1718441843986511
375,0.0440757274627685,0.0415285341441631,0.0466229207813739,0.1716934889554977
376,0.044067308306694,0.0415141358971595,0.0466204807162284,0.1715540587902069
377,0.0440586805343627,0.0414994545280933,0.0466179028153419,0.1714211851358413
378,0.0440499186515808,0.0414846427738666,0.0466151982545852,0.1712993383407592
379,0.044041022658348,0.0414695665240287,0.0466124787926673,0.1711824238300323
380,0.044031985104084,0.0414543151855468,0.0466096587479114,0.1710737198591232
381,0.0440228022634983,0.0414388142526149,0.0466067902743816,0.1709692925214767
382,0.0440135300159454,0.0414232164621353,0.0466038435697555,0.1708703339099884
383,0.0440042167901992,0.0414075553417205,0.0466008745133876,0.1707756966352462
384,0.0439949408173561,0.0413920134305954,0.0465978644788265,0.1706826835870742
385,0.0439857020974159,0.0413765870034694,0.046594813466072,0.1705915331840515
386,0.0439765602350235,0.0413612909615039,0.046591829508543,0.1704981625080108
387,0.0439676120877265,0.0413463674485683,0.0465888604521751,0.170402392745018
388,0.0439588949084281,0.0413318686187267,0.0465859174728393,0.1702979654073715
389,0.0439504384994506,0.0413177907466888,0.0465830862522125,0.1701889783143997
390,0.0439422316849231,0.0413041748106479,0.0465802885591983,0.1700710505247116
391,0.0439343452453613,0.0412910915911197,0.0465775951743125,0.1699422895908355
392,0.0439267046749591,0.0412784293293952,0.046574980020523,0.1698038876056671
393,0.0439193621277809,0.0412662774324417,0.0465724430978298,0.1696546822786331
394,0.0439122430980205,0.0412545464932918,0.0465699397027492,0.1694973409175872
395,0.0439053885638713,0.0412432700395584,0.0465675070881843,0.1693330258131027
396,0.0438987538218498,0.0412324368953704,0.0465650744736194,0.1691627353429794
397,0.0438922867178916,0.0412219725549221,0.0465626046061515,0.1689896136522293
398,0.0438859313726425,0.041211761534214,0.046560101211071,0.168816938996315
399,0.0438796803355217,0.0412018708884716,0.0465574860572814,0.1686425507068634
400,0.043873406946659,0.0411921143531799,0.0465547032654285,0.1684719324111938
401,0.0438671670854091,0.0411825366318225,0.0465517975389957,0.1683082282543182
402,0.0438609197735786,0.0411731339991092,0.046548705548048,0.1681487113237381
403,0.043854646384716,0.0411638282239437,0.0465454645454883,0.1679956167936325
404,0.0438481867313385,0.0411544367671012,0.0465419366955757,0.1678490936756134
405,0.043841678649187,0.0411450751125812,0.0465382821857929,0.1677036434412002
406,0.0438350215554237,0.0411355830729007,0.0465344563126564,0.1675580739974975
407,0.0438282936811447,0.0411261059343814,0.0465304814279079,0.1674117892980575
408,0.0438214540481567,0.041116539388895,0.0465263687074184,0.1672565191984176
409,0.0438144989311695,0.0411068089306354,0.0465221889317035,0.167087435722351
410,0.0438075587153434,0.0410971455276012,0.0465179681777954,0.166904017329216
411,0.0438006371259689,0.0410875640809536,0.0465137101709842,0.1666999012231826
412,0.0437938570976257,0.0410783179104328,0.0465094000101089,0.1664747893810272
413,0.043787345290184,0.0410696454346179,0.04650504514575,0.1662259697914123
414,0.0437812432646751,0.0410619154572486,0.0465005673468112,0.1659516394138336
415,0.043775774538517,0.0410555750131607,0.0464959777891635,0.165651336312294
416,0.0437712594866752,0.041051335632801,0.0464911833405494,0.1653143465518951
417,0.0437680333852767,0.0410500131547451,0.0464860573410987,0.1649442613124847
418,0.0437666699290275,0.0410525798797607,0.046480756253004,0.164532333612442
419,0.0437674224376678,0.0410596206784248,0.0464752279222011,0.1640900075435638
420,0.0437703654170036,0.0410710126161575,0.0464697144925594,0.1636243164539337
421,0.043775275349617,0.0410860143601894,0.0464645400643348,0.1631530076265335
422,0.0437815077602863,0.0411027781665325,0.0464602373540401,0.1626905500888824
423,0.0437884889543056,0.0411196611821651,0.0464573167264461,0.1622302383184433
424,0.0437957718968391,0.0411353819072246,0.0464561618864536,0.1617622673511505
425,0.0438032299280166,0.0411493480205535,0.04645711556077,0.1612578928470611
426,0.0438107848167419,0.0411613285541534,0.0464602448046207,0.1606877893209457
427,0.0438186377286911,0.0411716066300869,0.0464656725525856,0.1600428372621536
428,0.043826624751091,0.0411799475550651,0.0464733056724071,0.1593436598777771
429,0.0438340678811073,0.0411858409643173,0.0464822947978973,0.158695176243782
430,0.0438388213515281,0.0411868691444397,0.0464907698333263,0.1582686007022857
431,0.0438372492790222,0.041178710758686,0.0464957877993583,0.1582769006490707
432,0.0438254475593566,0.0411571376025676,0.046493761241436,0.1589506864547729
433,0.0438038893043994,0.041125975549221,0.0464818030595779,0.1604006737470626
434,0.0437837354838848,0.0411033630371093,0.0464641079306602,0.1619030833244323
435,0.043765939772129,0.0410802997648716,0.0464515797793865,0.161539152264595
436,0.0437521375715732,0.0410581678152084,0.046446107327938,0.1601307094097137
437,0.043745644390583,0.0410491526126861,0.0464421398937702,0.159211203455925
438,0.0437410399317741,0.0410437919199466,0.0464382842183113,0.1586910486221313
439,0.0437372103333473,0.0410383306443691,0.0464360862970352,0.1584465056657791
440,0.0437328815460205,0.0410300903022289,0.0464356765151023,0.1584180742502212
441,0.0437252931296825,0.0410155467689037,0.0464350394904613,0.1584978550672531
442,0.0437120497226715,0.0409921556711196,0.0464319437742233,0.1585452109575271
443,0.0436934530735015,0.0409613922238349,0.0464255101978778,0.1584421992301941
444,0.0436742901802063,0.0409319177269935,0.0464166589081287,0.1581375896930694
445,0.0436637885868549,0.0409183762967586,0.0464092008769512,0.1576496958732605
446,0.0436665639281272,0.0409251451492309,0.0464079864323139,0.1570161879062652
447,0.0436757206916809,0.0409405902028083,0.0464108549058437,0.1562920808792114
448,0.0436841771006584,0.0409546382725238,0.0464137159287929,0.1555593162775039
449,0.0436913669109344,0.0409659929573535,0.046416737139225,0.1549293994903564
450,0.0436984002590179,0.0409764423966407,0.0464203618466854,0.1544680148363113
451,0.0437055602669715,0.040986992418766,0.0464241318404674,0.1541815996170044
452,0.0437124371528625,0.0409975834190845,0.0464272871613502,0.1540620028972625
453,0.0437181964516639,0.0410073883831501,0.0464290007948875,0.1540909260511398
454,0.043721817433834,0.0410150475800037,0.0464285910129547,0.1542559266090393
455,0.0437228120863437,0.0410199277102947,0.0464256964623928,0.1545523107051849
456,0.0437212437391281,0.0410218760371208,0.0464206114411354,0.1549670398235321
457,0.0437177121639251,0.0410212576389312,0.046414166688919,0.1554713696241378
458,0.0437126234173774,0.0410180613398551,0.0464071817696094,0.1560148894786834
459,0.0437067747116088,0.0410130992531776,0.0464004464447498,0.1565575301647186
460,0.0437008738517761,0.0410074144601821,0.04639433324337,0.1570752263069152
461,0.0436954759061336,0.0410021804273128,0.0463887713849544,0.1575622260570526
462,0.0436913296580314,0.0409991145133972,0.0463835410773754,0.158048540353775
463,0.0436884462833404,0.040998701006174,0.0463781952857971,0.158552661538124
464,0.0436865948140621,0.0410008840262889,0.0463723056018352,0.1591038554906845
465,0.04368507117033,0.0410044938325881,0.0463656522333622,0.1597198992967605
466,0.0436828136444091,0.0410074479877948,0.0463581830263137,0.1603935956954956
467,0.0436781719326972,0.0410061664879322,0.0463501811027526,0.1610257476568222
468,0.043669443577528,0.0409966818988323,0.0463422052562236,0.1613676249980926
469,0.0436548106372356,0.0409745872020721,0.0463350340723991,0.1611056625843048
470,0.0436312705278396,0.0409334562718868,0.0463290847837924,0.1603409051895141
471,0.0435973554849624,0.0408709235489368,0.0463237836956977,0.1598254740238189
472,0.0435674451291561,0.0408148616552352,0.0463200286030769,0.1599987149238586
473,0.0435547642409801,0.0407900549471378,0.0463194735348224,0.1604494750499725
474,0.0435523614287376,0.0407850183546543,0.0463197082281112,0.1607425510883331
475,0.0435523502528667,0.0407859161496162,0.0463187843561172,0.1607985645532608
476,0.0435522869229316,0.0407878570258617,0.0463167205452919,0.1606852263212204
477,0.0435517355799675,0.0407893322408199,0.0463141426444053,0.1604795008897781
478,0.0435504615306854,0.0407894700765609,0.0463114492595195,0.160245195031166
479,0.0435482710599899,0.0407877415418624,0.0463088005781173,0.1600329130887985
480,0.0435452386736869,0.0407842844724655,0.0463061891496181,0.1598918288946151
481,0.0435418933629989,0.0407802574336528,0.046303529292345,0.1598564088344574
482,0.0435388274490833,0.0407769121229648,0.0463007427752018,0.1599216759204864
483,0.0435365214943885,0.0407752729952335,0.0462977699935436,0.1600688397884369
484,0.0435349270701408,0.0407753176987171,0.0462945327162742,0.1602548062801361
485,0.0435337573289871,0.040776465088129,0.0462910495698452,0.1604397594928741
486,0.0435326099395751,0.0407780185341835,0.0462872013449668,0.1605841666460037
487,0.0435313731431961,0.0407797284424304,0.0462830178439617,0.1606620550155639
488,0.0435300022363662,0.0407815426588058,0.0462784618139267,0.1606532335281372
489,0.0435287952423095,0.0407841727137565,0.0462734140455722,0.1605348289012909
490,0.0435281097888946,0.0407886430621147,0.0462675727903842,0.1602937281131744
491,0.0435284152626991,0.0407962128520011,0.0462606139481067,0.1599303781986236
492,0.0435284227132797,0.0408046618103981,0.046252179890871,0.1595717370510101
493,0.0435240939259529,0.0408051125705242,0.0462430715560913,0.159670203924179
494,0.0435174107551574,0.0407978445291519,0.046236976981163,0.1607193797826767
495,0.0435157418251037,0.0407946221530437,0.046236865222454,0.1617857962846756
496,0.0435151010751724,0.0407901145517826,0.0462400875985622,0.1618177741765976
497,0.0435133911669254,0.0407843180000782,0.0462424643337726,0.1613865345716476
498,0.0435108616948127,0.0407788343727588,0.0462428890168666,0.1609251797199249
499,0.0435076877474784,0.0407732017338275,0.0462421774864196,0.1604940891265869
500,0.0435022264719009,0.0407635681331157,0.0462408885359764,0.1601070761680603
501,0.0434925705194473,0.0407462418079376,0.046238899230957,0.1598572582006454
502,0.043480034917593,0.0407241508364677,0.0462359189987182,0.1598489135503769
503,0.0434687621891498,0.0407051034271717,0.046232420951128,0.1600567251443863
504,0.0434616021811962,0.0406937636435031,0.0462294407188892,0.1603590846061706
505,0.0434585995972156,0.0406898222863674,0.0462273769080638,0.1606506705284118
506,0.0434582382440567,0.0406905263662338,0.0462259501218795,0.1608617454767227
507,0.043458916246891,0.040693212300539,0.046224620193243,0.1609637886285781
508,0.0434596464037895,0.0406962595880031,0.0462230332195758,0.1609611958265304
509,0.0434599444270134,0.0406986810266971,0.0462212115526199,0.1608740240335464
510,0.043459478765726,0.0406996980309486,0.0462192595005035,0.1607280373573303
511,0.0434578992426395,0.0406984761357307,0.0462173223495483,0.1605696678161621
512,0.0434550121426582,0.0406946316361427,0.046215396374464,0.160447210073471
513,0.0434512570500373,0.0406891107559204,0.0462134070694446,0.160423144698143
514,0.043447483330965,0.0406838171184062,0.0462111495435237,0.1605241596698761
515,0.0434445142745971,0.0406805910170078,0.0462084338068962,0.1607426404953003
516,0.0434426516294479,0.040679957717657,0.046205349266529,0.161040648818016
517,0.0434415265917778,0.0406811460852623,0.0462019070982933,0.1613567322492599
518,0.0434405282139778,0.0406828448176384,0.0461982078850269,0.1616411060094833
519,0.0434393212199211,0.0406842902302742,0.0461943484842777,0.1618591994047165
520,0.0434376895427703,0.0406849943101406,0.0461903847754001,0.1619995087385177
521,0.0434356369078159,0.0406849458813667,0.0461863279342651,0.1620493680238723
522,0.0434333607554435,0.0406845696270465,0.0461821481585502,0.1620110124349594
523,0.0434310510754585,0.040684375911951,0.0461777225136756,0.1618658453226089
524,0.0434295237064361,0.0406861156225204,0.0461729317903518,0.1615833044052124
525,0.0434298142790794,0.0406922623515129,0.0461673662066459,0.1611078232526779
526,0.0434328839182853,0.0407052487134933,0.0461605191230773,0.160472884774208
527,0.0434338673949241,0.0407155640423297,0.0461521744728088,0.1601879149675369
528,0.0434270575642585,0.0407096780836582,0.0461444407701492,0.1612733006477356
529,0.0434245020151138,0.0407051667571067,0.0461438409984111,0.1625897586345672
530,0.0434265881776809,0.0407008454203605,0.046152327209711,0.1622029691934585
531,0.0434298552572727,0.0406974293291568,0.0461622811853885,0.1613694727420807
532,0.043432343751192,0.0406958945095539,0.0461687929928302,0.1607866734266281
533,0.043433628976345,0.0406955815851688,0.0461716800928115,0.1604015082120895
534,0.0434345081448555,0.0406970493495464,0.0461719669401645,0.1601177901029586
535,0.043435625731945,0.0407006368041038,0.0461706183850765,0.159858837723732
536,0.0434375256299972,0.0407066084444522,0.0461684390902519,0.1595788449048996
537,0.0434404797852039,0.0407149791717529,0.0461659803986549,0.1592336297035217
538,0.0434447824954986,0.0407258458435535,0.0461637191474437,0.1588081568479538
539,0.0434505306184291,0.0407392755150795,0.0461617857217788,0.158296525478363
540,0.0434579104185104,0.0407553799450397,0.0461604408919811,0.1576931327581405
541,0.0434669330716133,0.0407741703093051,0.0461596921086311,0.1570178568363189
542,0.0434777662158012,0.0407959073781967,0.0461596250534057,0.1562832593917846
543,0.0434902608394622,0.0408202968537807,0.0461602210998535,0.1555075049400329
544,0.0435046553611755,0.0408478341996669,0.0461614765226841,0.1547161340713501
545,0.0435212068259716,0.0408790707588195,0.0461633428931236,0.1539193540811538
546,0.0435409694910049,0.0409160666167736,0.0461658760905265,0.1531213819980621
547,0.0435661673545837,0.0409630350768566,0.0461693033576011,0.1523072272539138
548,0.0436006113886833,0.0410272218286991,0.0461740046739578,0.1514617800712585
549,0.0436500534415245,0.0411194078624248,0.0461806990206241,0.1505815237760543
550,0.0437167510390281,0.0412442833185195,0.046189222484827,0.1497580409049987
551,0.0437802784144878,0.0413647517561912,0.0461958050727844,0.1491915881633758
552,0.0437979102134704,0.0414006970822811,0.0461951196193695,0.1490393728017807
553,0.0437757819890975,0.0413603782653808,0.046191181987524,0.1492526531219482
554,0.043752521276474,0.0413161478936672,0.046188898384571,0.1495086550712585
555,0.0437371209263801,0.0412862747907638,0.0461879670619964,0.1496289521455764
556,0.0437254160642623,0.0412633903324604,0.0461874417960643,0.1496264338493347
557,0.0437138974666595,0.0412412360310554,0.0461865551769733,0.1495257169008255
558,0.0437007993459701,0.0412168949842453,0.046184703707695,0.1493632495403289
559,0.0436867773532867,0.041191641241312,0.0461819171905517,0.1492064744234085
560,0.0436732247471809,0.0411677509546279,0.0461787022650241,0.1491014659404754
561,0.0436607897281646,0.0411462038755416,0.0461753755807876,0.1490476280450821
562,0.0436494126915931,0.0411268137395381,0.0461720116436481,0.1490325927734375
563,0.0436392836272716,0.0411098301410675,0.0461687371134758,0.149035707116127
564,0.0436301566660404,0.0410948693752288,0.0461654439568519,0.149049162864685
565,0.0436219312250614,0.0410815924406051,0.0461622700095176,0.149070143699646
566,0.0436144582927227,0.041069857776165,0.0461590588092803,0.1491006165742874
567,0.0436076074838638,0.0410594493150711,0.0461557656526565,0.1491414457559585
568,0.0436013303697109,0.0410501360893249,0.0461525246500968,0.1491927653551101
569,0.0435956716537475,0.0410421080887317,0.0461492389440536,0.1492558419704437
570,0.0435906015336513,0.0410352423787117,0.046145960688591,0.1493241190910339
571,0.0435862988233566,0.0410298183560371,0.0461427755653858,0.149387389421463
572,0.0435828119516372,0.0410258844494819,0.0461397431790828,0.1494420021772384
573,0.0435801520943641,0.0410234257578849,0.0461368821561336,0.1494776159524917
574,0.0435782596468925,0.0410223342478275,0.0461341887712478,0.1494935452938079
575,0.0435770265758037,0.041022352874279,0.0461317002773284,0.1494866013526916
576,0.0435764640569686,0.0410235561430454,0.0461293719708919,0.1494585126638412
577,0.0435762107372283,0.0410252064466476,0.0461272150278091,0.1494124978780746
578,0.0435763299465179,0.0410274751484394,0.0461251810193061,0.1493514627218246
579,0.0435765460133552,0.0410299003124237,0.0461231879889965,0.1492818742990493
580,0.0435767918825149,0.0410323292016983,0.0461212508380413,0.1492060273885727
581,0.0435769632458686,0.0410346090793609,0.0461193211376667,0.1491289138793945
582,0.0435768887400627,0.0410364419221878,0.0461173355579376,0.1490533500909805
583,0.0435765236616134,0.0410377532243728,0.046115294098854,0.1489793360233307
584,0.043575782328844,0.0410384126007556,0.0461131520569324,0.148909330368042
585,0.043574683368206,0.0410384200513362,0.0461109429597854,0.1488443166017532
586,0.043573185801506,0.041037768125534,0.0461086072027683,0.148782193660736
587,0.0435713082551956,0.0410364605486393,0.0461061596870422,0.1487266272306442
588,0.0435690581798553,0.0410345122218132,0.0461036078631877,0.1486754417419433
589,0.0435664057731628,0.0410318933427333,0.0461009219288826,0.1486297398805618
590,0.0435634702444076,0.0410288013517856,0.0460981428623199,0.1485894322395324
591,0.0435602888464927,0.0410253033041954,0.0460952781140804,0.1485502272844314
592,0.0435568243265152,0.0410213656723499,0.0460922792553901,0.1485180258750915
593,0.0435531213879585,0.0410170666873455,0.0460891798138618,0.148491159081459
594,0.0435492470860481,0.0410124957561492,0.0460860021412372,0.1484680324792862
595,0.0435452759265899,0.0410078279674053,0.0460827201604843,0.1484487503767013
596,0.0435411930084228,0.0410029999911785,0.0460793823003768,0.1484340727329254
597,0.0435370206832885,0.0409980788826942,0.0460759587585926,0.1484218388795852
598,0.0435327887535095,0.0409931577742099,0.0460724160075187,0.1484151929616928
599,0.0435285195708274,0.0409881994128227,0.0460688397288322,0.1484121084213256
600,0.0435243025422096,0.0409834384918212,0.0460651703178882,0.148411750793457
601,0.043520051985979,0.040978692471981,0.0460614114999771,0.1484138518571853
602,0.0435158982872962,0.0409741848707199,0.0460576154291629,0.148417130112648
603,0.0435118414461612,0.0409699231386184,0.046053759753704,0.1484213471412658
604,0.043507881462574,0.0409659221768379,0.04604984074831,0.148424282670021
605,0.0435040257871151,0.040962167084217,0.0460458844900131,0.1484277844429016
606,0.0435003638267517,0.0409588478505611,0.0460418835282325,0.1484252363443374
607,0.0434969291090965,0.0409559495747089,0.0460379049181938,0.1484197974205017
608,0.043493740260601,0.0409535579383373,0.0460339188575744,0.1484077423810959
609,0.0434908047318458,0.0409516133368015,0.0460299961268901,0.1483852714300155
610,0.0434881448745727,0.0409502238035202,0.0460260696709156,0.1483562588691711
611,0.0434858053922653,0.0409493632614612,0.0460222512483596,0.1483163833618164
612,0.0434837117791175,0.0409489311277866,0.0460184924304485,0.148265540599823
613,0.0434819608926773,0.040949061512947,0.0460148565471172,0.1482028216123581
614,0.043480560183525,0.0409497320652008,0.0460113883018493,0.1481301039457321
615,0.043479386717081,0.0409507974982261,0.0460079759359359,0.1480501890182495
616,0.0434784218668937,0.0409521088004112,0.0460047349333763,0.1479624211788177
617,0.0434776246547699,0.0409536659717559,0.0460015870630741,0.1478713452816009
618,0.0434770211577415,0.0409555025398731,0.0459985397756099,0.1477819681167602
619,0.0434764772653579,0.0409573763608932,0.0459955818951129,0.1476915180683136
620,0.0434759408235549,0.0409592203795909,0.0459926649928092,0.14760822057724
621,0.0434754267334938,0.0409610532224178,0.0459897965192794,0.1475292146205902
622,0.0434748344123363,0.0409627445042133,0.0459869243204593,0.1474561542272567
623,0.0434741079807281,0.0409641452133655,0.0459840707480907,0.147393137216568
624,0.0434732362627983,0.0409652963280677,0.0459811799228191,0.1473391056060791
625,0.0434722229838371,0.0409661382436752,0.0459783039987087,0.1472920030355453
626,0.0434709973633289,0.0409666411578655,0.0459753535687923,0.1472543329000473
627,0.0434695556759834,0.0409666746854782,0.0459724329411983,0.1472236663103103
628,0.0434678867459297,0.0409663319587707,0.0459694378077983,0.1471971571445465
629,0.0434659272432327,0.040965374559164,0.0459664836525917,0.1471772044897079
630,0.0434636697173118,0.0409638173878192,0.0459635257720947,0.1471615433692932
631,0.0434611178934574,0.0409615859389305,0.0459606498479843,0.1471461951732635
632,0.0434581711888313,0.0409585125744342,0.045957826077938,0.147135704755783
633,0.0434548333287239,0.0409545116126537,0.0459551513195037,0.1471267640590667
634,0.043451115489006,0.0409494712948799,0.0459527559578418,0.1471254378557205
635,0.0434472821652889,0.0409438349306583,0.0459507293999195,0.1471442133188247
636,0.0434439852833747,0.0409386157989501,0.045949351042509,0.1472174078226089
637,0.0434431284666061,0.0409373454749584,0.0459489114582538,0.1474057883024215
638,0.0434486754238605,0.0409479066729545,0.0459494441747665,0.1478064805269241
639,0.0434623509645462,0.0409751087427139,0.0459495969116687,0.148244634270668
640,0.0434736683964729,0.040998950600624,0.0459483824670314,0.1479342430830001
641,0.0434811562299728,0.0410108715295791,0.0459514446556568,0.1467400938272476
642,0.0434937477111816,0.0410263799130916,0.0459611117839813,0.1452839970588684
643,0.0435113608837127,0.041047915816307,0.0459748059511184,0.1437924802303314
644,0.0435297302901744,0.0410703048110008,0.0459891557693481,0.1423702836036682
645,0.0435397997498512,0.0410803705453872,0.0459992326796054,0.1411465853452682
646,0.0435301959514617,0.041060596704483,0.0459997951984405,0.1402890235185623
647,0.0435075089335441,0.0410219021141529,0.0459931157529354,0.1399933993816375
648,0.0434925928711891,0.0409980490803718,0.0459871366620063,0.1402024179697036
649,0.0434875302016735,0.0409914627671241,0.0459835976362228,0.1405926197767257
650,0.0434858426451683,0.0409908853471279,0.0459807999432086,0.1409278362989425
651,0.0434842631220817,0.0409908071160316,0.0459777228534221,0.1411352604627609
652,0.0434818975627422,0.0409894362092018,0.0459743589162826,0.1412196606397628
653,0.0434785895049572,0.0409864261746406,0.0459707528352737,0.1412060856819152
654,0.0434744171798229,0.0409818291664123,0.0459670051932334,0.1411236375570297
655,0.0434695594012737,0.0409758724272251,0.0459632463753223,0.1409935504198074
656,0.0434641763567924,0.0409688241779804,0.0459595322608947,0.1408408731222152
657,0.0434585139155387,0.0409611575305461,0.0459558703005313,0.140676736831665
658,0.0434526726603508,0.0409530401229858,0.0459523014724254,0.1405154913663864
659,0.043446809053421,0.0409447699785232,0.0459488481283187,0.1403545886278152
660,0.0434409901499748,0.0409364588558673,0.0459455177187919,0.1402020007371902
661,0.0434352308511734,0.0409281812608242,0.0459422767162323,0.1400556564331054
662,0.0434295907616615,0.0409200526773929,0.0459391251206398,0.1399093717336654
663,0.0434240400791168,0.0409120023250579,0.0459360741078853,0.139764666557312
664,0.0434186682105064,0.0409041941165924,0.0459331423044204,0.1396201848983764
665,0.0434133894741535,0.0408965237438678,0.0459302552044391,0.1394718587398529
666,0.0434083342552185,0.0408892333507537,0.0459274388849735,0.1393247097730636
667,0.0434034280478954,0.0408821627497673,0.0459246933460235,0.1391768306493759
668,0.0433987155556678,0.0408754535019397,0.0459219813346862,0.1390277743339538
669,0.0433942452073097,0.0408691801130771,0.0459193103015422,0.138880118727684
670,0.0433899573981761,0.040863249450922,0.0459166653454303,0.1387349069118499
671,0.0433858819305896,0.0408577471971511,0.0459140166640281,0.1385939866304397
672,0.0433820411562919,0.0408527180552482,0.0459113605320453,0.138460174202919
673,0.0433783344924449,0.0408480130136013,0.0459086559712886,0.1383321583271026
674,0.0433748289942741,0.0408437587320804,0.0459058992564678,0.1382138133049011
675,0.0433715172111988,0.04083988443017,0.0459031499922275,0.1381053626537323
676,0.0433682799339294,0.0408362708985805,0.0459002926945686,0.1380060315132141
677,0.0433651953935623,0.0408329591155052,0.0458974353969097,0.1379164904356002
678,0.0433622077107429,0.0408299602568149,0.0458944588899612,0.1378385871648788
679,0.0433592498302459,0.0408270508050918,0.0458914488554,0.1377685368061065
680,0.0433563441038131,0.0408243164420127,0.0458883754909038,0.1377060413360595
681,0.0433535054326057,0.0408217422664165,0.0458852648735046,0.1376547664403915
682,0.0433506406843662,0.0408191941678524,0.04588208720088,0.1376076191663742
683,0.0433478653430938,0.0408168472349643,0.0458788834512233,0.1375699192285537
684,0.0433450080454349,0.0408144034445285,0.0458756126463413,0.1375344097614288
685,0.0433421954512596,0.0408120714128017,0.0458723157644271,0.1375055015087127
686,0.0433393791317939,0.0408097580075264,0.0458690039813518,0.1374797374010086
687,0.0433365404605865,0.0408074557781219,0.0458656251430511,0.1374568492174148
688,0.0433336943387985,0.040805134922266,0.0458622500300407,0.1374362260103225
689,0.0433308705687522,0.0408028811216354,0.0458588637411594,0.137418732047081
690,0.0433280356228351,0.0408005975186824,0.0458554737269878,0.1374030709266662
691,0.0433251820504665,0.0407983474433422,0.0458520166575908,0.137388527393341
692,0.0433223843574523,0.0407961495220661,0.0458486154675483,0.1373737007379531
693,0.0433195680379867,0.0407939851284027,0.0458451472222805,0.1373577564954757
694,0.0433167442679405,0.0407917983829975,0.0458416864275932,0.1373428404331207
695,0.043313942849636,0.0407896563410759,0.0458382293581962,0.1373268067836761
696,0.0433111861348152,0.0407875888049602,0.0458347834646701,0.1373072415590286
697,0.0433084368705749,0.0407855845987796,0.0458312891423702,0.1372881084680557
698,0.0433057397603988,0.0407836437225341,0.0458278357982635,0.137266457080841
699,0.0433030948042869,0.040781769901514,0.0458244159817695,0.1372399926185608
700,0.0433004572987556,0.0407799743115901,0.0458209440112113,0.137208804488182
701,0.0432979762554168,0.0407783836126327,0.0458175651729106,0.137171670794487
702,0.0432955175638198,0.0407768450677394,0.0458141937851905,0.1371264159679412
703,0.0432931780815124,0.0407754816114902,0.0458108745515346,0.1370735466480255
704,0.0432910546660423,0.0407744087278842,0.0458077043294906,0.1370097547769546
705,0.0432890504598617,0.0407734960317611,0.045804601162672,0.1369319856166839
706,0.043287307024002,0.0407729186117649,0.0458016991615295,0.1368397921323776
707,0.0432857945561409,0.040772583335638,0.0457990057766437,0.1367293745279312
708,0.0432845801115036,0.0407725721597671,0.04579658806324,0.1365978717803955
709,0.0432836413383483,0.0407728292047977,0.0457944571971893,0.1364403069019317
710,0.0432831048965454,0.0407734736800193,0.0457927323877811,0.136255994439125
711,0.043282862752676,0.0407743416726589,0.0457913838326931,0.1360439360141754
712,0.0432829186320304,0.0407753996551036,0.0457904338836669,0.1358031332492828
713,0.0432833284139633,0.0407766290009021,0.0457900278270244,0.1355296224355697
714,0.0432839393615722,0.0407778397202491,0.0457900390028953,0.1352257132530212
715,0.0432848110795021,0.0407790541648864,0.0457905679941177,0.1348946392536163
716,0.043285809457302,0.0407801195979118,0.0457915030419826,0.1345365494489669
717,0.0432869791984558,0.0407810509204864,0.0457929037511348,0.1341553032398224
718,0.0432881563901901,0.0407816655933856,0.0457946434617042,0.1337567865848541
719,0.0432893745601177,0.0407819747924804,0.0457967743277549,0.1333478242158889
720,0.0432905331254005,0.0407818742096424,0.0457991920411586,0.1329359263181686
721,0.0432915613055229,0.0407813005149364,0.045801818370819,0.1325318962335586
722,0.04329239949584,0.0407801792025566,0.0458046197891235,0.1321446597576141
723,0.0432929247617721,0.0407783836126327,0.0458074621856212,0.1317882984876632
724,0.0432930439710617,0.0407758206129074,0.0458102636039257,0.1314721256494522
725,0.0432926528155803,0.0407724343240261,0.0458128713071346,0.131217285990715
726,0.043291687965393,0.0407682508230209,0.0458151213824749,0.1310330778360366
727,0.0432900935411453,0.0407632961869239,0.0458168871700763,0.1309280097484588
728,0.0432878658175468,0.0407577231526374,0.0458180084824562,0.130907192826271
729,0.0432851463556289,0.0407519750297069,0.0458183214068412,0.1309625059366226
730,0.0432820245623588,0.0407461822032928,0.0458178631961345,0.1310803443193435
731,0.0432785935699939,0.0407405719161033,0.0458166152238845,0.1312393248081207
732,0.0432749278843402,0.0407351739704608,0.0458146817982196,0.1314229071140289
733,0.0432710237801075,0.0407299473881721,0.0458121001720428,0.1316164135932922
734,0.0432669073343277,0.0407248027622699,0.0458090119063854,0.1318090111017227
735,0.0432625971734523,0.0407196879386901,0.0458055064082145,0.1319927871227264
736,0.0432580634951591,0.0407144762575626,0.0458016544580459,0.1321651935577392
737,0.0432533845305442,0.0407092049717903,0.0457975678145885,0.1323248893022537
738,0.0432485044002532,0.0407037399709224,0.0457932688295841,0.1324698328971862
739,0.0432434678077697,0.0406981073319911,0.0457888282835483,0.1326003521680832
740,0.0432382971048355,0.0406922735273838,0.0457843244075775,0.1327171176671981
741,0.0432329848408699,0.0406862162053585,0.0457797534763813,0.1328199952840805
742,0.0432275682687759,0.0406799651682376,0.0457751713693141,0.1329085230827331
