,total,data,pde,border
368,0.04413066804409027,0.04162473976612091,0.04663659259676933,0.17290841042995453
369,0.04412318766117096,0.041611362248659134,0.046635013073682785,0.17271128296852112
370,0.04411561042070389,0.041597880423069,0.04663333669304848,0.17252087593078613
371,0.04410789906978607,0.04158430173993111,0.046631500124931335,0.17233817279338837
372,0.044100072234869,0.041570574045181274,0.04662957042455673,0.17216411232948303
373,0.044092126190662384,0.04155678302049637,0.0466274730861187,0.17199978232383728
374,0.04408402740955353,0.04154278337955475,0.046625275164842606,0.17184418439865112
375,0.044075727462768555,0.04152853414416313,0.04662292078137398,0.17169348895549774
376,0.04406730830669403,0.041514135897159576,0.046620480716228485,0.1715540587902069
377,0.04405868053436279,0.04149945452809334,0.04661790281534195,0.17142118513584137
378,0.04404991865158081,0.04148464277386665,0.046615198254585266,0.17129933834075928
379,0.044041022658348083,0.04146956652402878,0.04661247879266739,0.17118242383003235
380,0.044031985104084015,0.041454315185546875,0.04660965874791145,0.17107371985912323
381,0.044022802263498306,0.041438814252614975,0.04660679027438164,0.17096929252147675
382,0.044013530015945435,0.041423216462135315,0.046603843569755554,0.1708703339099884
383,0.04400421679019928,0.04140755534172058,0.04660087451338768,0.17077569663524628
384,0.04399494081735611,0.0413920134305954,0.04659786447882652,0.17068268358707428
385,0.043985702097415924,0.04137658700346947,0.04659481346607208,0.1705915331840515
386,0.0439765602350235,0.04136129096150398,0.046591829508543015,0.17049816250801086
387,0.04396761208772659,0.041346367448568344,0.04658886045217514,0.170402392745018
388,0.04395889490842819,0.04133186861872673,0.046585917472839355,0.17029796540737152
389,0.043950438499450684,0.04131779074668884,0.046583086252212524,0.17018897831439972
390,0.04394223168492317,0.041304174810647964,0.04658028855919838,0.1700710505247116
391,0.04393434524536133,0.041291091591119766,0.04657759517431259,0.16994228959083557
392,0.04392670467495918,0.041278429329395294,0.04657498002052307,0.16980388760566711
393,0.043919362127780914,0.04126627743244171,0.04657244309782982,0.16965468227863312
394,0.043912243098020554,0.041254546493291855,0.04656993970274925,0.16949734091758728
395,0.043905388563871384,0.04124327003955841,0.04656750708818436,0.16933302581310272
396,0.04389875382184982,0.04123243689537048,0.04656507447361946,0.16916273534297943
397,0.04389228671789169,0.041221972554922104,0.04656260460615158,0.1689896136522293
398,0.04388593137264252,0.04121176153421402,0.046560101211071014,0.168816938996315
399,0.0438796803355217,0.0412018708884716,0.046557486057281494,0.1686425507068634
400,0.04387340694665909,0.04119211435317993,0.04655470326542854,0.16847193241119385
401,0.043867167085409164,0.041182536631822586,0.04655179753899574,0.16830822825431824
402,0.043860919773578644,0.04117313399910927,0.04654870554804802,0.1681487113237381
403,0.043854646384716034,0.04116382822394371,0.04654546454548836,0.1679956167936325
404,0.0438481867313385,0.04115443676710129,0.046541936695575714,0.1678490936756134
405,0.04384167864918709,0.04114507511258125,0.04653828218579292,0.16770364344120026
406,0.04383502155542374,0.04113558307290077,0.0465344563126564,0.16755807399749756
407,0.043828293681144714,0.041126105934381485,0.046530481427907944,0.16741178929805756
408,0.04382145404815674,0.041116539388895035,0.04652636870741844,0.16725651919841766
409,0.04381449893116951,0.04110680893063545,0.04652218893170357,0.16708743572235107
410,0.043807558715343475,0.04109714552760124,0.04651796817779541,0.166904017329216
411,0.04380063712596893,0.0410875640809536,0.04651371017098427,0.16669990122318268
412,0.04379385709762573,0.041078317910432816,0.04650940001010895,0.16647478938102722
413,0.04378734529018402,0.041069645434617996,0.046505045145750046,0.16622596979141235
414,0.04378124326467514,0.04106191545724869,0.046500567346811295,0.16595163941383362
415,0.043775774538517,0.041055575013160706,0.04649597778916359,0.165651336312294
416,0.04377125948667526,0.041051335632801056,0.04649118334054947,0.16531434655189514
417,0.043768033385276794,0.0410500131547451,0.046486057341098785,0.16494426131248474
418,0.04376666992902756,0.04105257987976074,0.046480756253004074,0.16453233361244202
419,0.04376742243766785,0.041059620678424835,0.04647522792220116,0.16409000754356384
420,0.04377036541700363,0.04107101261615753,0.04646971449255943,0.16362431645393372
421,0.043775275349617004,0.04108601436018944,0.04646454006433487,0.1631530076265335
422,0.04378150776028633,0.041102778166532516,0.046460237354040146,0.16269055008888245
423,0.04378848895430565,0.041119661182165146,0.04645731672644615,0.1622302383184433
424,0.04379577189683914,0.041135381907224655,0.04645616188645363,0.1617622673511505
425,0.04380322992801666,0.04114934802055359,0.046457115560770035,0.16125789284706116
426,0.04381078481674194,0.04116132855415344,0.04646024480462074,0.16068778932094574
427,0.0438186377286911,0.0411716066300869,0.0464656725525856,0.16004283726215363
428,0.043826624751091,0.041179947555065155,0.04647330567240715,0.1593436598777771
429,0.04383406788110733,0.04118584096431732,0.04648229479789734,0.15869517624378204
430,0.04383882135152817,0.0411868691444397,0.04649076983332634,0.15826860070228577
431,0.04383724927902222,0.041178710758686066,0.04649578779935837,0.15827690064907074
432,0.04382544755935669,0.04115713760256767,0.046493761241436005,0.15895068645477295
433,0.04380388930439949,0.04112597554922104,0.04648180305957794,0.16040067374706268
434,0.04378373548388481,0.041103363037109375,0.04646410793066025,0.16190308332443237
435,0.04376593977212906,0.0410802997648716,0.04645157977938652,0.16153915226459503
436,0.04375213757157326,0.041058167815208435,0.04644610732793808,0.16013070940971375
437,0.04374564439058304,0.04104915261268616,0.04644213989377022,0.159211203455925
438,0.04374103993177414,0.04104379191994667,0.04643828421831131,0.15869104862213135
439,0.04373721033334732,0.041038330644369125,0.04643608629703522,0.1584465056657791
440,0.04373288154602051,0.04103009030222893,0.046435676515102386,0.15841807425022125
441,0.04372529312968254,0.04101554676890373,0.04643503949046135,0.1584978550672531
442,0.04371204972267151,0.04099215567111969,0.04643194377422333,0.15854521095752716
443,0.04369345307350159,0.04096139222383499,0.046425510197877884,0.1584421992301941
444,0.0436742901802063,0.04093191772699356,0.04641665890812874,0.15813758969306946
445,0.043663788586854935,0.04091837629675865,0.04640920087695122,0.1576496958732605
446,0.04366656392812729,0.04092514514923096,0.04640798643231392,0.15701618790626526
447,0.04367572069168091,0.04094059020280838,0.046410854905843735,0.15629208087921143
448,0.04368417710065842,0.04095463827252388,0.046413715928792953,0.15555931627750397
449,0.04369136691093445,0.04096599295735359,0.046416737139225006,0.15492939949035645
450,0.043698400259017944,0.04097644239664078,0.04642036184668541,0.15446801483631134
451,0.04370556026697159,0.04098699241876602,0.04642413184046745,0.1541815996170044
452,0.04371243715286255,0.04099758341908455,0.04642728716135025,0.15406200289726257
453,0.04371819645166397,0.0410073883831501,0.04642900079488754,0.15409092605113983
454,0.043721817433834076,0.04101504758000374,0.04642859101295471,0.1542559266090393
455,0.043722812086343765,0.041019927710294724,0.04642569646239281,0.15455231070518494
456,0.04372124373912811,0.04102187603712082,0.046420611441135406,0.1549670398235321
457,0.04371771216392517,0.041021257638931274,0.04641416668891907,0.15547136962413788
458,0.04371262341737747,0.041018061339855194,0.04640718176960945,0.15601488947868347
459,0.04370677471160889,0.04101309925317764,0.04640044644474983,0.15655753016471863
460,0.04370087385177612,0.04100741446018219,0.046394333243370056,0.15707522630691528
461,0.04369547590613365,0.04100218042731285,0.04638877138495445,0.1575622260570526
462,0.043691329658031464,0.04099911451339722,0.04638354107737541,0.15804854035377502
463,0.043688446283340454,0.04099870100617409,0.04637819528579712,0.15855266153812408
464,0.04368659481406212,0.041000884026288986,0.04637230560183525,0.1591038554906845
465,0.04368507117033005,0.041004493832588196,0.0463656522333622,0.15971989929676056
466,0.04368281364440918,0.041007447987794876,0.04635818302631378,0.1603935956954956
467,0.043678171932697296,0.041006166487932205,0.046350181102752686,0.1610257476568222
468,0.043669443577528,0.04099668189883232,0.04634220525622368,0.16136762499809265
469,0.04365481063723564,0.040974587202072144,0.04633503407239914,0.1611056625843048
470,0.04363127052783966,0.040933456271886826,0.046329084783792496,0.16034090518951416
471,0.04359735548496246,0.040870923548936844,0.046323783695697784,0.15982547402381897
472,0.04356744512915611,0.04081486165523529,0.046320028603076935,0.15999871492385864
473,0.04355476424098015,0.04079005494713783,0.046319473534822464,0.16044947504997253
474,0.04355236142873764,0.04078501835465431,0.04631970822811127,0.16074255108833313
475,0.043552350252866745,0.04078591614961624,0.04631878435611725,0.1607985645532608
476,0.04355228692293167,0.04078785702586174,0.0463167205452919,0.1606852263212204
477,0.0435517355799675,0.04078933224081993,0.046314142644405365,0.16047950088977814
478,0.043550461530685425,0.040789470076560974,0.04631144925951958,0.16024519503116608
479,0.04354827105998993,0.04078774154186249,0.04630880057811737,0.16003291308879852
480,0.04354523867368698,0.040784284472465515,0.04630618914961815,0.15989182889461517
481,0.04354189336299896,0.04078025743365288,0.04630352929234505,0.1598564088344574
482,0.04353882744908333,0.04077691212296486,0.0463007427752018,0.15992167592048645
483,0.04353652149438858,0.040775272995233536,0.046297769993543625,0.1600688397884369
484,0.04353492707014084,0.04077531769871712,0.04629453271627426,0.1602548062801361
485,0.04353375732898712,0.040776465088129044,0.0462910495698452,0.16043975949287415
486,0.043532609939575195,0.0407780185341835,0.04628720134496689,0.16058416664600372
487,0.043531373143196106,0.040779728442430496,0.046283017843961716,0.16066205501556396
488,0.04353000223636627,0.04078154265880585,0.0462784618139267,0.1606532335281372
489,0.04352879524230957,0.04078417271375656,0.04627341404557228,0.1605348289012909
490,0.04352810978889465,0.040788643062114716,0.04626757279038429,0.16029372811317444
491,0.04352841526269913,0.04079621285200119,0.046260613948106766,0.15993037819862366
492,0.043528422713279724,0.0408046618103981,0.04625217989087105,0.15957173705101013
493,0.04352409392595291,0.040805112570524216,0.04624307155609131,0.15967020392417908
494,0.04351741075515747,0.040797844529151917,0.046236976981163025,0.1607193797826767
495,0.04351574182510376,0.04079462215304375,0.04623686522245407,0.1617857962846756
496,0.043515101075172424,0.04079011455178261,0.04624008759856224,0.1618177741765976
497,0.04351339116692543,0.0407843180000782,0.04624246433377266,0.16138653457164764
498,0.043510861694812775,0.040778834372758865,0.046242889016866684,0.16092517971992493
499,0.043507687747478485,0.04077320173382759,0.04624217748641968,0.16049408912658691
500,0.04350222647190094,0.04076356813311577,0.04624088853597641,0.1601070761680603
501,0.04349257051944733,0.04074624180793762,0.04623889923095703,0.15985725820064545
502,0.043480034917593,0.04072415083646774,0.04623591899871826,0.1598489135503769
503,0.04346876218914986,0.04070510342717171,0.046232420951128006,0.1600567251443863
504,0.04346160218119621,0.04069376364350319,0.046229440718889236,0.16035908460617065
505,0.04345859959721565,0.040689822286367416,0.04622737690806389,0.16065067052841187
506,0.0434582382440567,0.040690526366233826,0.04622595012187958,0.16086174547672272
507,0.04345891624689102,0.04069321230053902,0.04622462019324303,0.16096378862857819
508,0.04345964640378952,0.04069625958800316,0.04622303321957588,0.16096119582653046
509,0.0434599444270134,0.04069868102669716,0.046221211552619934,0.16087402403354645
510,0.04345947876572609,0.04069969803094864,0.04621925950050354,0.16072803735733032
511,0.04345789924263954,0.04069847613573074,0.04621732234954834,0.1605696678161621
512,0.043455012142658234,0.04069463163614273,0.046215396374464035,0.16044721007347107
513,0.043451257050037384,0.04068911075592041,0.046213407069444656,0.160423144698143
514,0.04344748333096504,0.040683817118406296,0.04621114954352379,0.1605241596698761
515,0.04344451427459717,0.04068059101700783,0.04620843380689621,0.1607426404953003
516,0.04344265162944794,0.04067995771765709,0.04620534926652908,0.16104064881801605
517,0.0434415265917778,0.0406811460852623,0.046201907098293304,0.16135673224925995
518,0.043440528213977814,0.0406828448176384,0.04619820788502693,0.16164110600948334
519,0.04343932121992111,0.0406842902302742,0.046194348484277725,0.1618591994047165
520,0.043437689542770386,0.04068499431014061,0.04619038477540016,0.16199950873851776
521,0.04343563690781593,0.04068494588136673,0.04618632793426514,0.16204936802387238
522,0.04343336075544357,0.040684569627046585,0.04618214815855026,0.1620110124349594
523,0.04343105107545853,0.040684375911951065,0.04617772251367569,0.16186584532260895
524,0.04342952370643616,0.04068611562252045,0.04617293179035187,0.1615833044052124
525,0.04342981427907944,0.04069226235151291,0.046167366206645966,0.16110782325267792
526,0.04343288391828537,0.04070524871349335,0.04616051912307739,0.16047288477420807
527,0.043433867394924164,0.04071556404232979,0.04615217447280884,0.16018791496753693
528,0.043427057564258575,0.04070967808365822,0.04614444077014923,0.1612733006477356
529,0.04342450201511383,0.04070516675710678,0.04614384099841118,0.16258975863456726
530,0.04342658817768097,0.040700845420360565,0.046152327209711075,0.16220296919345856
531,0.04342985525727272,0.040697429329156876,0.046162281185388565,0.1613694727420807
532,0.04343234375119209,0.04069589450955391,0.046168792992830276,0.1607866734266281
533,0.04343362897634506,0.04069558158516884,0.046171680092811584,0.16040150821208954
534,0.0434345081448555,0.04069704934954643,0.046171966940164566,0.16011779010295868
535,0.04343562573194504,0.04070063680410385,0.04617061838507652,0.159858837723732
536,0.04343752562999725,0.040706608444452286,0.04616843909025192,0.1595788449048996
537,0.043440479785203934,0.04071497917175293,0.04616598039865494,0.15923362970352173
538,0.04344478249549866,0.04072584584355354,0.04616371914744377,0.1588081568479538
539,0.043450530618429184,0.0407392755150795,0.04616178572177887,0.15829652547836304
540,0.04345791041851044,0.04075537994503975,0.046160440891981125,0.15769313275814056
541,0.04346693307161331,0.04077417030930519,0.046159692108631134,0.15701785683631897
542,0.04347776621580124,0.040795907378196716,0.04615962505340576,0.15628325939178467
543,0.04349026083946228,0.040820296853780746,0.046160221099853516,0.15550750494003296
544,0.04350465536117554,0.04084783419966698,0.0461614765226841,0.1547161340713501
545,0.0435212068259716,0.04087907075881958,0.04616334289312363,0.15391935408115387
546,0.043540969491004944,0.040916066616773605,0.04616587609052658,0.15312138199806213
547,0.04356616735458374,0.04096303507685661,0.046169303357601166,0.15230722725391388
548,0.04360061138868332,0.04102722182869911,0.046174004673957825,0.15146178007125854
549,0.043650053441524506,0.04111940786242485,0.04618069902062416,0.15058152377605438
