,total,data,pde,border
371,0.0163519624620676,0.0233357474207878,0.0093681784346699,0.1268864423036575
372,0.0163979064673185,0.0234584584832191,0.0093373553827404,0.1249550282955169
373,0.0164350010454654,0.0234930589795112,0.0093769421800971,0.1251244992017746
374,0.01642956584692,0.0232098437845706,0.0096492888405919,0.1285015344619751
375,0.01668182015419,0.0237575117498636,0.0096061285585165,0.1265714019536972
376,0.0168343521654605,0.024014588445425,0.0096541140228509,0.1244792491197586
377,0.0166286975145339,0.0235247444361448,0.009732648730278,0.1243217214941978
378,0.01658028177917,0.0236490759998559,0.009511487558484,0.1212212666869163
379,0.0167120043188333,0.0236295294016599,0.0097944801673293,0.1231457069516182
380,0.0164884030818939,0.0235998313874006,0.0093769738450646,0.1234740614891052
381,0.0163383055478334,0.023471251130104,0.0092053599655628,0.1240965500473976
382,0.016223881393671,0.0234412718564271,0.0090064909309148,0.12021304666996
383,0.0165842995047569,0.0240010824054479,0.0091675156727433,0.1186444908380508
384,0.0164356939494609,0.0237365402281284,0.0091348476707935,0.1179513856768608
385,0.016776030883193,0.0242350585758686,0.00931700412184,0.1217188611626625
386,0.0165440067648887,0.0238558035343885,0.0092322081327438,0.122129812836647
387,0.0164355710148811,0.0237136278301477,0.0091575151309371,0.1215832009911537
388,0.0161727387458086,0.0232509467750787,0.0090945307165384,0.1212693005800247
389,0.0160964354872703,0.0231763999909162,0.0090164700523018,0.1236823126673698
390,0.0165809970349073,0.0240790247917175,0.0090829702094197,0.1208197921514511
391,0.016294065862894,0.0235833097249269,0.009004820138216,0.1190595775842666
392,0.0161709450185298,0.023408805951476,0.0089330850169062,0.1185906752943992
393,0.0160898752510547,0.0232923664152622,0.0088873850181698,0.1191225349903106
394,0.0161885395646095,0.0234397370368242,0.0089373420923948,0.1185979545116424
395,0.0160860400646924,0.0232160408049821,0.0089560383930802,0.1186703741550445
396,0.0164451692253351,0.0238718222826719,0.0090185152366757,0.1186969727277755
397,0.0161723829805851,0.0233912952244281,0.0089534725993871,0.1188146695494651
398,0.0161119997501373,0.0232974849641323,0.0089265145361423,0.1196822524070739
399,0.0161488074809312,0.0233564414083957,0.0089411744847893,0.1205449700355529
400,0.0161721445620059,0.023380734026432,0.0089635560289025,0.1209745332598686
401,0.0161877907812595,0.0233833324164152,0.008992251008749,0.1211658716201782
402,0.016201052814722,0.0233888309448957,0.0090132756158709,0.1213776916265487
403,0.0161993037909269,0.0233735498040914,0.0090250577777624,0.1219324022531509
404,0.0161570981144905,0.0232958737760782,0.0090183224529027,0.1228968799114227
405,0.0161348469555377,0.0232754722237586,0.0089942226186394,0.1241432651877403
406,0.0161435920745134,0.023323556408286,0.0089636277407407,0.1251056790351867
407,0.0162037573754787,0.0233523901551961,0.0090551236644387,0.1256009191274643
408,0.0161779634654521,0.0232627335935831,0.0090931914746761,0.1253186464309692
409,0.0163072515279054,0.0234465897083282,0.0091679142788052,0.1277619898319244
410,0.016379727050662,0.023585120216012,0.009174333885312,0.1273998171091079
411,0.0162193775177001,0.0232696942985057,0.0091690616682171,0.1231769174337387
412,0.0161073245108127,0.0232153423130512,0.0089993076398968,0.1222323775291442
413,0.0160342380404472,0.0232819933444261,0.0087864836677908,0.121334508061409
414,0.0160086080431938,0.0230559427291154,0.0089612742885947,0.1251119524240493
415,0.0161233730614185,0.023305831477046,0.008940914645791,0.1235605999827385
416,0.0165647603571414,0.0240427628159523,0.0090867560356855,0.1229698583483696
417,0.0162629559636116,0.0235568098723888,0.0089691020548343,0.1219252049922943
418,0.0161868706345558,0.0235007498413324,0.0088729923591017,0.1237789168953895
419,0.0159578919410705,0.0232700407505035,0.0086457412689924,0.1218448132276535
420,0.0163799617439508,0.0236778818070888,0.0090820416808128,0.1230974048376083
421,0.0159909836947917,0.0230958051979541,0.0088861603289842,0.1224309578537941
422,0.0160745084285736,0.023232327774167,0.0089166881516575,0.1250177025794983
423,0.0162618532776832,0.0234410129487514,0.0090826954692602,0.124697245657444
424,0.0161887891590595,0.0233951993286609,0.0089823771268129,0.123756468296051
425,0.0160955674946308,0.0232170801609754,0.008974052965641,0.122143842279911
426,0.0160056259483099,0.0232442300766706,0.0087670227512717,0.124702900648117
427,0.0160098113119602,0.023143958300352,0.0088756652548909,0.1206893175840377
428,0.0160448309034109,0.0231874957680702,0.008902165107429,0.1212782636284828
429,0.0161412674933671,0.0233921967446804,0.0088903391733765,0.1235984563827514
430,0.0162616856396198,0.0236217118799686,0.008901659399271,0.1260980069637298
431,0.0160455089062452,0.0233815480023622,0.0087094707414507,0.1231248676776886
432,0.0162191465497016,0.0234923344105482,0.0089459586888551,0.1241091266274452
433,0.0162411332130432,0.0234623327851295,0.009019935503602,0.1251305192708969
434,0.0163331367075443,0.0236414466053247,0.0090248277410864,0.1269140690565109
435,0.0161464866250753,0.0232870411127805,0.0090059321373701,0.1229844763875007
436,0.0161422565579414,0.023292114958167,0.0089923981577157,0.1222540065646171
437,0.0159919336438179,0.0232552904635667,0.0087285786867141,0.1222234591841697
438,0.0158961676061153,0.0230371374636888,0.0087551986798644,0.1223469302058219
439,0.0160379521548748,0.0231737680733203,0.0089021362364292,0.1215950697660446
440,0.0160304829478263,0.0232408102601766,0.0088201574981212,0.1226780638098716
441,0.0159744415432214,0.023251749575138,0.0086971335113048,0.1234302148222923
442,0.0160680785775184,0.023410053923726,0.0087261050939559,0.1232503056526184
443,0.0161257684230804,0.0234595574438571,0.0087919775396585,0.1221554651856422
444,0.0162513125687837,0.0236185174435377,0.0088841086253523,0.1230269446969032
445,0.0162588488310575,0.0236082449555397,0.0089094517752528,0.1236345842480659
446,0.0162398964166641,0.0235945396125316,0.008885252289474,0.1245933771133422
447,0.0160532146692276,0.0233688149601221,0.008737614378333,0.1231700256466865
448,0.0159763023257255,0.0231834929436445,0.0087691126391291,0.1235609054565429
449,0.0161440782248973,0.023266227915883,0.0090219294652342,0.1237336918711662
450,0.0162245668470859,0.0233498252928257,0.0090993102639913,0.122312918305397
451,0.0159941855818033,0.0233493838459253,0.0086389882490038,0.1226182132959365
452,0.0157629158347845,0.0228823162615299,0.008643515408039,0.1224726215004921
453,0.0159164611250162,0.0230991002172231,0.0087338229641318,0.1224066987633705
454,0.0158133376389741,0.0230313260108232,0.0085953483358025,0.1217839419841766
455,0.016054542735219,0.0233252011239528,0.0087838852778077,0.122146263718605
456,0.0161703620105981,0.0235469080507755,0.0087938150390982,0.1232285872101783
457,0.0161065701395273,0.0233965460211038,0.0088165942579507,0.1232109367847442
458,0.0161182880401611,0.0234379880130291,0.0087985889986157,0.1237897202372551
459,0.01596518792212,0.0231667384505271,0.0087636364623904,0.1232886388897895
460,0.0161613076925277,0.023342277854681,0.0089803365990519,0.12343330681324
461,0.0160620547831058,0.0231469683349132,0.0089771430939435,0.1220157295465469
462,0.0160442311316728,0.0234399177134037,0.008648544549942,0.1224937960505485
463,0.015721708536148,0.0228137131780385,0.0086297038942575,0.1236033663153648
464,0.0160859432071447,0.0232480503618717,0.0089238360524177,0.1235902979969978
465,0.0159899983555078,0.0231396257877349,0.0088403718546032,0.122865542769432
466,0.0159299634397029,0.0230998117476701,0.0087601132690906,0.1226581260561943
467,0.0160301104187965,0.0232077687978744,0.0088524539023637,0.1225074380636215
468,0.0160586908459663,0.0231805462390184,0.008936833590269,0.122654877603054
469,0.016074638813734,0.0232198983430862,0.0089293802157044,0.122303657233715
470,0.016015762463212,0.0231738686561584,0.008857655338943,0.1219197511672973
471,0.0159810855984687,0.0231519378721714,0.0088102323934435,0.1213103011250495
472,0.0159760005772113,0.0231783483177423,0.0087736546993255,0.1213026717305183
473,0.0161448512226343,0.0234371349215507,0.0088525665923953,0.1228732764720916
474,0.01585553586483,0.023081274703145,0.0086297988891601,0.1227345317602157
475,0.0159805621951818,0.0232692528516054,0.0086918706074357,0.1231737211346626
476,0.0158730931580066,0.023059282451868,0.0086869057267904,0.123343177139759
477,0.015876043587923,0.0230661332607269,0.0086859557777643,0.1228284463286399
478,0.0159429423511028,0.0230878666043281,0.0087980162352323,0.1228085607290268
479,0.0159751642495393,0.0230896938592195,0.0088606346398592,0.1230263411998748
480,0.015958497300744,0.0230741836130619,0.0088428119197487,0.1228115186095237
481,0.0159578006714582,0.0230838488787412,0.0088317533954977,0.1225660294294357
482,0.015938876196742,0.0230760723352432,0.0088016800582408,0.1223204433917999
483,0.0159161761403083,0.0230717491358518,0.0087606012821197,0.1221537142992019
484,0.0159403830766677,0.0231216140091419,0.0087591521441936,0.1224703788757324
485,0.0159703977406024,0.0231869798153638,0.0087538165971636,0.1231593340635299
486,0.0158450864255428,0.0230614505708217,0.0086287232115864,0.1229721903800964
487,0.0158924795687198,0.0231308154761791,0.0086541436612606,0.1235546767711639
488,0.0158298406749963,0.0230329036712646,0.0086267776787281,0.1233303323388099
489,0.0158283784985542,0.0230223480612039,0.0086344107985496,0.1232922226190567
490,0.0158823728561401,0.0230352170765399,0.0087295267730951,0.1232403740286827
491,0.0158738791942596,0.0229784753173589,0.0087692821398377,0.1227547377347946
492,0.0159069020301103,0.0230309795588254,0.0087828235700726,0.1221411228179931
493,0.0158479232341051,0.0229930263012647,0.0087028192356228,0.1216543689370155
494,0.0157570019364357,0.022939221933484,0.0085747800767421,0.1209015846252441
495,0.0157272908836603,0.0229523982852697,0.0085021844133734,0.121100015938282
496,0.0160327032208442,0.023365719243884,0.0086996853351593,0.1230430155992508
497,0.0156834945082664,0.0228634234517812,0.0085035664960742,0.1227914094924926
498,0.0157113745808601,0.0228864252567291,0.0085363239049911,0.1209516301751136
499,0.015771809965372,0.0229240767657756,0.0086195431649684,0.1201977953314781
500,0.0157507956027984,0.0229619555175304,0.0085396347567439,0.1210112422704696
501,0.0157879721373319,0.0230687744915485,0.0085071707144379,0.1219979301095008
502,0.0159822255373001,0.0232863556593656,0.0086780963465571,0.1236757189035415
503,0.015715155750513,0.0229054894298315,0.0085248239338397,0.1230683475732803
504,0.015721995383501,0.0229192525148391,0.0085247391834855,0.1227302029728889
505,0.0157237071543931,0.0229091588407754,0.0085382545366883,0.1241451501846313
506,0.0157240442931652,0.0229428391903638,0.0085052503272891,0.1256192475557327
507,0.0157760791480541,0.0229842737317085,0.0085678845643997,0.1265443712472915
508,0.0157462954521179,0.022915955632925,0.0085766343399882,0.127644658088684
509,0.0156573634594678,0.0227426439523696,0.0085720820352435,0.1297317892313003
510,0.0157481674104928,0.0229169763624668,0.0085793575271964,0.1345853954553604
511,0.0157864727079868,0.0230687595903873,0.0085041848942637,0.1339942961931228
512,0.0158600583672523,0.0232399124652147,0.0084802052006125,0.1334377378225326
513,0.0160221308469772,0.0234998594969511,0.0085444012656807,0.132597267627716
514,0.015790618956089,0.0230964757502079,0.0084847612306475,0.1312547922134399
515,0.0159371234476566,0.0232847370207309,0.0085895089432597,0.131445825099945
516,0.0158754978328943,0.0231665279716253,0.0085844667628407,0.1332101076841354
517,0.0158552564680576,0.0231521483510732,0.0085583655163645,0.1311684548854828
518,0.0158893633633852,0.0231966953724622,0.0085820322856307,0.1318956762552261
519,0.0159353055059909,0.0233052130788564,0.0085653960704803,0.1312736868858337
520,0.0158855281770229,0.0232527628540992,0.0085182916373014,0.1296577453613281
521,0.0158855952322483,0.0232334118336439,0.0085377776995301,0.1283657252788543
522,0.0158498343080282,0.0231089759618043,0.0085906917229294,0.1275730729103088
523,0.0158075634390115,0.0230300985276699,0.0085850274190306,0.1273145675659179
524,0.0157894231379032,0.0230573378503322,0.0085215102881193,0.1269689947366714
525,0.0157160833477973,0.0229593105614185,0.0084728542715311,0.126682311296463
526,0.0156618617475032,0.0227208547294139,0.0086028706282377,0.1257253289222717
527,0.0156076624989509,0.0227069910615682,0.0085083339363336,0.1239708885550499
528,0.0156113617122173,0.0228627771139144,0.0083599472418427,0.1265630722045898
529,0.015682179480791,0.02293530292809,0.0084290578961372,0.1266254782676696
530,0.0157012436538934,0.0229426007717847,0.0084598874673247,0.1271374523639679
531,0.0157214533537626,0.0229906290769577,0.0084522785618901,0.1274492889642715
532,0.0158038418740034,0.0230756979435682,0.0085319867357611,0.128912940621376
533,0.0157466977834701,0.0230731181800365,0.0084202783182263,0.127940833568573
534,0.0157591495662927,0.0230606794357299,0.0084576196968555,0.1272744238376617
535,0.0157511159777641,0.0230764728039503,0.0084257572889328,0.1283064782619476
536,0.0157946404069662,0.0231670551002025,0.0084222257137298,0.1285532712936401
537,0.0157701410353183,0.0231395307928323,0.0084007522091269,0.1276338696479797
538,0.0157880075275897,0.0231541786342859,0.0084218373522162,0.1269840598106384
539,0.0157903023064136,0.0231180526316165,0.0084625538438558,0.1267925798892974
540,0.0157829206436872,0.0230753179639577,0.0084905242547392,0.1267421096563339
541,0.0157618150115013,0.0230626054108142,0.0084610255435109,0.1263151615858078
542,0.0157417561858892,0.0230541061609983,0.0084294062107801,0.1261239945888519
543,0.015710350126028,0.0230488758534193,0.0083718225359916,0.1267016530036926
544,0.0157259702682495,0.0231003630906343,0.0083515774458646,0.127322107553482
545,0.0157580599188804,0.0231390595436096,0.0083770584315061,0.1272816509008407
546,0.0157641246914863,0.0231059081852436,0.0084223411977291,0.1271739453077316
547,0.0157369822263717,0.0230514202266931,0.0084225460886955,0.1268689930438995
548,0.0156962107867002,0.023048972710967,0.0083434488624334,0.1259444952011108
549,0.0156533010303974,0.0230181440711021,0.0082884561270475,0.1259623765945434
550,0.0156298782676458,0.022994490340352,0.0082652661949396,0.1264913380146026
551,0.0156541764736175,0.0229905657470226,0.0083177890628576,0.1258148252964019
552,0.0156377796083688,0.0229171831160783,0.0083583761006593,0.1245658323168754
553,0.0155780715867877,0.0228626187890768,0.0082935243844985,0.1235547736287117
554,0.0155353136360645,0.0227429773658514,0.0083276508376002,0.1231828853487968
555,0.01565383374691,0.0229368172585964,0.0083708483725786,0.1281577050685882
556,0.0155937429517507,0.022872868925333,0.0083146160468459,0.1271791756153106
557,0.0155965890735387,0.0228513963520526,0.0083417817950248,0.1276855170726776
558,0.0155950048938393,0.0228442754596471,0.0083457343280315,0.12747123837471
559,0.0155697185546159,0.0228651482611894,0.008274289779365,0.1264070570468902
560,0.0155947897583246,0.0228806789964437,0.0083089005202054,0.1258658468723297
561,0.01560272090137,0.022900141775608,0.008305300027132,0.1262554079294204
562,0.0156056899577379,0.022944401949644,0.0082669788971543,0.1268988400697708
563,0.0156172197312116,0.0229775197803974,0.0082569196820259,0.1266800612211227
564,0.0156364645808935,0.0230052974075078,0.0082676308229565,0.1264307498931884
565,0.0156561788171529,0.0230199694633483,0.0082923872396349,0.126325249671936
566,0.0156620219349861,0.0230079349130392,0.008316108956933,0.1262787133455276
567,0.0156472474336624,0.022981071844697,0.0083134220913052,0.1259985566139221
568,0.0156254470348358,0.0229616984724998,0.0082891965284943,0.1255367249250412
569,0.0156036037951707,0.0229472815990448,0.0082599259912967,0.1251985877752304
570,0.0155877256765961,0.0229481179267168,0.0082273334264755,0.1251789778470993
571,0.0155950244516134,0.0229674484580755,0.0082226004451513,0.1250985413789749
572,0.0155959147959947,0.0229706969112157,0.0082211326807737,0.1247771978378295
573,0.0155753167346119,0.0229469984769821,0.0082036349922418,0.1242571622133255
574,0.0155490282922983,0.0229198709130287,0.0081781847402453,0.1236092746257782
575,0.0155327348038554,0.0229017566889524,0.0081637129187583,0.1231787800788879
576,0.0155210103839635,0.0228729005903005,0.0081691201776266,0.123125359416008
577,0.0155241731554269,0.0228353552520275,0.0082129901275038,0.1232494041323661
578,0.0155509710311889,0.0228415932506322,0.0082603488117456,0.1230367794632911
579,0.0155202858150005,0.0228958390653133,0.0081447325646877,0.1219211369752883
580,0.0155113823711872,0.022891005501151,0.0081317601725459,0.1210759729146957
581,0.0155697390437126,0.022984754294157,0.0081547237932682,0.1209901273250579
582,0.0154645554721355,0.0228628367185592,0.0080662732943892,0.1212015300989151
583,0.0155403055250644,0.0229694750159978,0.008111136034131,0.1210981309413909
584,0.0154466349631547,0.0228323936462402,0.0080608762800693,0.1214129477739334
585,0.0154839707538485,0.0228506661951541,0.0081172753125429,0.1216068491339683
586,0.0154767427593469,0.0227975063025951,0.0081559792160987,0.1223722621798515
587,0.0155109576880931,0.0228346902877092,0.0081872241571545,0.1223086640238761
588,0.0154989203438162,0.0228657629340887,0.0081320777535438,0.1216514110565185
589,0.0154816471040248,0.0228376500308513,0.0081256441771984,0.1214422583580017
590,0.0154681261628866,0.0228187125176191,0.0081175398081541,0.1220032125711441
591,0.015486866235733,0.022751236334443,0.0082224961370229,0.1229590773582458
592,0.015367129817605,0.0225722827017307,0.0081619778648018,0.1251687258481979
593,0.0153952883556485,0.0226696990430355,0.0081208776682615,0.1272441893815994
594,0.0153578743338584,0.0226130094379186,0.0081027392297983,0.1255830526351928
595,0.0153579693287611,0.0226219519972801,0.0080939857289195,0.1251577287912368
596,0.0153627702966332,0.0226104091852903,0.0081151314079761,0.1247016489505767
597,0.015367149375379,0.0225829873234033,0.0081513114273548,0.1241161823272705
598,0.0153821371495723,0.0225685108453035,0.0081957625225186,0.1233307644724845
599,0.0154157280921936,0.0225787311792373,0.0082527259364724,0.1227150782942771
600,0.0154387652873992,0.0226118452847003,0.0082656862214207,0.1223652586340904
601,0.0154515337198972,0.022648112848401,0.0082549545913934,0.1219382882118225
602,0.0154545754194259,0.0226850342005491,0.0082241175696253,0.1215085685253143
603,0.0154466275125741,0.0227204393595457,0.0081728165969252,0.1211308240890502
604,0.0154742477461695,0.0227941647171974,0.0081543307751417,0.1206762343645095
605,0.0156492814421653,0.0230492148548364,0.0082493470981717,0.1205548122525215
606,0.0155025832355022,0.0227691140025854,0.0082360533997416,0.1206431239843368
607,0.0154347568750381,0.0226803626865148,0.0081891510635614,0.1199001222848892
608,0.0153445415198802,0.0225740522146224,0.0081150298938155,0.1201692223548889
609,0.0153209660202264,0.0225152913480997,0.0081266397610306,0.120666317641735
610,0.0153430681675672,0.0225652791559696,0.0081208571791648,0.120771400630474
611,0.0153510682284832,0.0225920733064413,0.0081100622192025,0.1207701787352562
612,0.0153281465172767,0.0225952621549367,0.0080610318109393,0.1206284910440445
613,0.0153067931532859,0.022586403414607,0.0080271828919649,0.1202906295657157
614,0.0152887888252735,0.0225411765277385,0.0080364001914858,0.1196184456348419
615,0.0153245674446225,0.0225392095744609,0.008109925314784,0.1190398558974266
616,0.0153983123600482,0.0226125605404377,0.0081840641796588,0.1187355071306228
617,0.0154201751574873,0.0226877070963382,0.0081526432186365,0.1189024746417999
618,0.0154974609613418,0.0227973144501447,0.0081976074725389,0.1191841140389442
619,0.015437439084053,0.0227398332208395,0.0081350449472665,0.1192758381366729
620,0.0154881263151764,0.0228036530315876,0.0081725995987653,0.1189414486289024
621,0.0154697028920054,0.0228044688701629,0.0081349369138479,0.1188108697533607
622,0.0154694188386201,0.0228256471455097,0.0081131914630532,0.1185678094625473
623,0.0154540035873651,0.0228207018226385,0.0080873053520917,0.1184328496456146
624,0.0154408328235149,0.0228012818843126,0.0080803828313946,0.1184750124812126
625,0.0154390726238489,0.0226844083517789,0.0081937378272414,0.1184727549552917
626,0.015308741480112,0.0224659144878387,0.0081515684723854,0.119695633649826
627,0.0153473317623138,0.0225634854286909,0.0081311780959367,0.1194839552044868
628,0.015357275493443,0.022590884938836,0.0081236660480499,0.1196584179997444
629,0.0153499217703938,0.0225981660187244,0.0081016775220632,0.1199250072240829
630,0.0153397638350725,0.0225969925522804,0.0080825351178646,0.119852028787136
631,0.0153390318155288,0.0225992538034915,0.0080788088962435,0.1195094585418701
632,0.0153367817401885,0.0226156134158372,0.0080579509958624,0.1192646250128746
633,0.0153598915785551,0.0226875133812427,0.00803227070719,0.1191431432962417
634,0.0154916383326053,0.0228878147900104,0.0080954618752002,0.1192859932780265
635,0.0153812449425458,0.0226625278592109,0.0080999629572033,0.1191453263163566
636,0.0153064671903848,0.0225066971033811,0.0081062382087111,0.1187645345926284
637,0.0152785601094365,0.0224903505295515,0.0080667696893215,0.1194780990481376
638,0.0152916433289647,0.0225393716245889,0.0080439150333404,0.1195872724056243
639,0.0152956210076808,0.022552141919732,0.0080391000956296,0.1196224838495254
640,0.015296614728868,0.0225535444915294,0.0080396849662065,0.119492307305336
641,0.0153010506182909,0.0225530359894037,0.008049065247178,0.1192057281732559
642,0.0153071731328964,0.0225439313799142,0.0080704139545559,0.118887722492218
643,0.0153114348649978,0.0225289314985275,0.0080939391627907,0.1186159923672676
644,0.0153033193200826,0.0225058235228061,0.0081008141860365,0.1184129044413566
645,0.0152881816029548,0.0224911645054817,0.0080851996317505,0.118372268974781
646,0.0152813959866762,0.0224992725998163,0.0080635184422135,0.1184635013341903
647,0.0152806676924228,0.0225157421082258,0.0080455942079424,0.1185524091124534
648,0.015280146151781,0.0225271862000226,0.008033107034862,0.1185554638504982
649,0.0152785899117589,0.0225286800414323,0.0080284997820854,0.1184552386403083
650,0.0152757205069065,0.0225180182605981,0.0080334236845374,0.1182966381311416
651,0.0152699518948793,0.0224962681531906,0.008043635636568,0.1181548535823822
652,0.0152620412409305,0.022477900609374,0.0080461828038096,0.1181127205491066
653,0.0152598107233643,0.0224812310189008,0.0080383904278278,0.1181587725877761
654,0.0152646396309137,0.0224991496652364,0.0080301286652684,0.1181914657354354
655,0.0152705758810043,0.0225153155624866,0.0080258371308445,0.1181513667106628
656,0.0152742266654968,0.0225211847573518,0.0080272695049643,0.118036963045597
657,0.0152753153815865,0.0225167125463485,0.0080339182168245,0.1178891435265541
658,0.0152738727629184,0.0225065592676401,0.0080411853268742,0.1177616864442825
659,0.0152707006782293,0.02249819599092,0.0080432053655385,0.1176808103919029
660,0.015269162133336,0.0224979594349861,0.0080403639003634,0.1176316365599632
661,0.0152708021923899,0.0225050058215856,0.0080365985631942,0.1175782307982444
662,0.0152737004682421,0.0225133318454027,0.0080340690910816,0.1175025701522827
663,0.0152758955955505,0.02251847833395,0.0080333119258284,0.1174068599939346
664,0.0152766313403844,0.0225191619247198,0.0080341016873717,0.1173008009791374
665,0.0152759691700339,0.0225165635347366,0.0080353748053312,0.1171987727284431
666,0.0152747798711061,0.0225134678184986,0.0080360909923911,0.1171083748340606
667,0.0152740608900785,0.0225122720003128,0.0080358507111668,0.117026150226593
668,0.0152746373787522,0.0225141495466232,0.0080351252108812,0.1169454604387283
669,0.0152764432132244,0.0225182473659515,0.0080346381291747,0.1168615594506263
670,0.0152790322899818,0.0225232634693384,0.0080348011106252,0.1167721673846244
671,0.015281805768609,0.0225279461592435,0.008035666309297,0.1166796460747718
672,0.0152847254648804,0.022532308474183,0.0080371424555778,0.116587683558464
673,0.0152879087254405,0.0225367583334445,0.0080390591174364,0.1164955422282219
674,0.0152916628867387,0.0225419607013463,0.0080413660034537,0.1164039820432663
675,0.0152963073924183,0.0225485488772392,0.0080440659075975,0.1163092926144599
676,0.0153021458536386,0.0225569009780883,0.0080473916605114,0.1162082329392433
677,0.0153092369437217,0.0225668866187334,0.0080515882000327,0.1160949617624282
678,0.0153176262974739,0.0225784312933683,0.0080568213015794,0.1159657165408134
679,0.0153273418545722,0.0225912388414144,0.0080634439364075,0.1158138364553451
680,0.015338490717113,0.022605150938034,0.0080718304961919,0.1156369149684906
681,0.0153513234108686,0.0226198993623256,0.0080827483907341,0.1154319569468498
682,0.0153666120022535,0.0226358231157064,0.0080974008888006,0.1152027398347854
683,0.0153850261121988,0.0226528607308864,0.0081171914935112,0.114963486790657
684,0.0154052916914224,0.0226696245372295,0.0081409579142928,0.1147555261850357
685,0.0154192727059125,0.0226793438196182,0.0081592015922069,0.1146290227770805
686,0.0154147688299417,0.0226702559739351,0.0081592807546257,0.114581175148487
687,0.0154024250805377,0.022648898884654,0.0081559503450989,0.1145251467823982
688,0.0154017899185419,0.0226311217993497,0.008172458037734,0.114447221159935
689,0.015398422256112,0.0226025022566318,0.0081943431869149,0.1143615692853927
690,0.0153746027499437,0.0225577298551797,0.0081914747133851,0.1143614947795867
691,0.0153205674141645,0.0224971808493137,0.0081439549103379,0.1146946847438812
692,0.0152815263718366,0.0224479734897613,0.0081150801852345,0.115213431417942
693,0.0152823226526379,0.0224319100379943,0.0081327352672815,0.1151543781161308
694,0.0152969323098659,0.0224412158131599,0.0081526497378945,0.1145007014274597
695,0.015303767286241,0.0224648211151361,0.0081427134573459,0.1135108917951583
696,0.0152925252914428,0.0224739592522382,0.00811109226197,0.1131433993577957
697,0.0152908088639378,0.0224856846034526,0.008095933124423,0.1133326962590217
698,0.0152936857193708,0.0225118733942508,0.0080754989758133,0.1134417951107025
699,0.0152965886518359,0.0225408412516117,0.0080523360520601,0.1135234385728836
700,0.0153006948530673,0.0225630942732095,0.0080382954329252,0.1137314438819885
701,0.0153006128966808,0.02256990224123,0.0080313235521316,0.1140947788953781
702,0.0152889229357242,0.022553589195013,0.0080242566764354,0.1145055815577507
703,0.0152714475989341,0.0225291065871715,0.0080137876793742,0.1148470565676689
704,0.0152606070041656,0.0225177891552448,0.008003425784409,0.1150478199124336
705,0.0152579750865697,0.0225204396992921,0.0079955114051699,0.1151211783289909
706,0.0152596021071076,0.022529374808073,0.0079898294061422,0.1151091381907463
707,0.0152621380984783,0.0225384123623371,0.0079858638346195,0.1150379925966262
708,0.0152640305459499,0.022544365376234,0.0079836947843432,0.1149272844195365
709,0.0152650279924273,0.0225463770329952,0.0079836789518594,0.1147894859313964
710,0.0152657348662614,0.0225454233586788,0.0079860463738441,0.1146347224712371
711,0.0152665814384818,0.022542554885149,0.0079906079918146,0.1144713163375854
712,0.0152680091559886,0.0225389525294303,0.0079970657825469,0.114308200776577
713,0.0152699500322341,0.0225351732224226,0.0080047268420457,0.1141553223133087
714,0.0152724683284759,0.0225314870476722,0.0080134496092796,0.1140236184000969
715,0.0152749456465244,0.0225270185619592,0.0080228727310895,0.1139225736260414
716,0.0152760632336139,0.022519739344716,0.0080323880538344,0.1138636991381645
717,0.0152735672891139,0.0225065425038337,0.0080405911430716,0.1138522401452064
718,0.0152662750333547,0.0224870014935731,0.0080455485731363,0.1138844713568687
719,0.0152562884613871,0.022465955466032,0.0080466214567422,0.113940306007862
720,0.0152474083006381,0.0224495697766542,0.0080452458932995,0.1139893010258674
721,0.0152416452765464,0.0224401205778121,0.0080431690439581,0.1140173375606536
722,0.0152384946122765,0.0224357135593891,0.0080412756651639,0.114027515053749
723,0.0152368228882551,0.0224340111017227,0.00803963560611,0.1140252575278282
724,0.0152359995990991,0.0224336721003055,0.0080383261665701,0.1140128746628761
725,0.0152356242761015,0.0224338807165622,0.0080373678356409,0.1139932349324226
726,0.0152353914454579,0.0224340967833995,0.0080366861075162,0.113965667784214
727,0.0152352750301361,0.0224340967833995,0.0080364542081952,0.113932766020298
728,0.0152350068092346,0.0224335920065641,0.0080364206805825,0.1138969138264656
729,0.0152346547693014,0.0224326234310865,0.0080366851761937,0.1138598546385765
730,0.0152340661734342,0.0224309917539358,0.0080371405929327,0.1138245016336441
731,0.0152332186698913,0.0224286951124668,0.0080377422273159,0.1137912943959236
732,0.0152321085333824,0.0224257949739694,0.0080384211614727,0.1137633174657821
733,0.0152306109666824,0.02242211997509,0.0080391028895974,0.1137399673461914
734,0.015228759497404,0.0224178005009889,0.0080397194251418,0.1137231290340423
735,0.0152264647185802,0.0224127769470214,0.008040152490139,0.1137126460671424
736,0.0152237210422754,0.0224072225391864,0.0080402204766869,0.1137078255414962
737,0.0152206495404243,0.0224014185369014,0.0080398796126246,0.113706387579441
738,0.0152172204107046,0.0223954003304243,0.0080390404909849,0.113708958029747
739,0.0152136143296957,0.0223895832896232,0.0080376453697681,0.1137127950787544
740,0.0152099197730422,0.0223841462284326,0.0080356933176517,0.1137179359793663
741,0.0152063565328717,0.0223794728517532,0.0080332402139902,0.1137240082025528
742,0.0152030074968934,0.0223757792264223,0.0080302357673645,0.1137298271059989
