,total,data,pde,border
368,0.05044005811214447,0.051680032163858414,0.049200087785720825,0.21144038438796997
369,0.050437018275260925,0.05168190225958824,0.04919213801622391,0.211428701877594
370,0.0504344142973423,0.05168445408344269,0.04918437451124191,0.21143589913845062
371,0.050432391464710236,0.05168790742754936,0.04917687922716141,0.2114681899547577
372,0.050431251525878906,0.051692768931388855,0.04916973039507866,0.21153442561626434
373,0.050430987030267715,0.05169907584786415,0.04916289821267128,0.21164491772651672
374,0.05043179541826248,0.0517071858048439,0.04915640503168106,0.2118217498064041
375,0.050432849675416946,0.051716212183237076,0.04914948716759682,0.21209485828876495
376,0.0504276379942894,0.05171682685613632,0.049138449132442474,0.2124834805727005
377,0.05038102716207504,0.051655419170856476,0.04910663887858391,0.21285144984722137
378,0.05025502294301987,0.05148046091198921,0.04902958124876022,0.21673627197742462
379,0.05006153881549835,0.051288705319166183,0.04883436858654022,0.2154444456100464
380,0.050058625638484955,0.051288753747940063,0.048828497529029846,0.21510149538516998
381,0.050074197351932526,0.05130400508642197,0.04884439334273338,0.21521495282649994
382,0.05010388046503067,0.051335807889699936,0.048871953040361404,0.2155962437391281
383,0.0501226931810379,0.05136417597532272,0.04888121411204338,0.2160613238811493
384,0.05011971294879913,0.05137020722031593,0.04886921867728233,0.21611835062503815
385,0.05010673776268959,0.05136274918913841,0.04885072633624077,0.21571530401706696
386,0.05009041726589203,0.05134984478354454,0.04883098974823952,0.21512249112129211
387,0.05007553473114967,0.051337920129299164,0.04881314933300018,0.2145715355873108
388,0.050064608454704285,0.05132929980754852,0.048799920827150345,0.21417056024074554
389,0.050057798624038696,0.0513235479593277,0.04879205301403999,0.21392162144184113
390,0.0500536747276783,0.05131961405277252,0.048787735402584076,0.21376319229602814
391,0.05005025863647461,0.05131661146879196,0.04878390580415726,0.2136470377445221
392,0.05004623904824257,0.05131428316235542,0.048778194934129715,0.21355986595153809
393,0.05004112422466278,0.05131232738494873,0.04876992106437683,0.21350467205047607
394,0.05003499239683151,0.05131019651889801,0.04875979200005531,0.21346338093280792
395,0.050028249621391296,0.05130763351917267,0.048748865723609924,0.21341091394424438
396,0.05002138018608093,0.05130468308925629,0.04873807355761528,0.21333108842372894
397,0.05001485347747803,0.05130168795585632,0.04872801527380943,0.2132185399532318
398,0.05000896006822586,0.05129900947213173,0.048718906939029694,0.21308425068855286
399,0.050003767013549805,0.05129671096801758,0.04871081933379173,0.21293795108795166
400,0.04999928176403046,0.05129500851035118,0.048703551292419434,0.21278855204582214
401,0.049995314329862595,0.05129380524158478,0.04869682341814041,0.21264278888702393
402,0.0499916598200798,0.051292985677719116,0.04869033023715019,0.21250395476818085
403,0.04998812824487686,0.051292430609464645,0.04868382215499878,0.21236921846866608
404,0.04998452216386795,0.05129194259643555,0.048677098006010056,0.2122391313314438
405,0.049980826675891876,0.05129144713282585,0.0486702024936676,0.21211358904838562
406,0.04997694864869118,0.05129074677824974,0.048663150519132614,0.2119898647069931
407,0.04997297003865242,0.0512898750603199,0.04865606501698494,0.21186915040016174
408,0.049968820065259933,0.05128861591219902,0.04864902421832085,0.2117452174425125
409,0.04996463656425476,0.051287129521369934,0.048642147332429886,0.21162302792072296
410,0.0499604232609272,0.051285386085510254,0.04863546043634415,0.21149897575378418
411,0.04995618760585785,0.051283370703458786,0.04862900823354721,0.21137328445911407
412,0.04995197057723999,0.051281243562698364,0.048622697591781616,0.21124441921710968
413,0.049947768449783325,0.05127892643213272,0.04861660674214363,0.21111345291137695
414,0.04994364082813263,0.05127668380737305,0.04861059412360191,0.21098271012306213
415,0.04993956536054611,0.05127440765500069,0.048604726791381836,0.21084876358509064
416,0.04993559792637825,0.051272258162498474,0.048598937690258026,0.21071596443653107
417,0.04993171989917755,0.05127030238509178,0.04859313741326332,0.2105819135904312
418,0.049927905201911926,0.051268454641103745,0.04858735576272011,0.21044965088367462
419,0.04992418736219406,0.051266781985759735,0.048581596463918686,0.21031759679317474
420,0.04992056265473366,0.05126531794667244,0.048575807362794876,0.21018965542316437
421,0.04991704225540161,0.05126408860087395,0.048569995909929276,0.2100653052330017
422,0.04991355910897255,0.0512629933655262,0.0485641248524189,0.20994307100772858
423,0.04991016536951065,0.05126211419701576,0.04855821654200554,0.20982442796230316
424,0.04990676790475845,0.05126127600669861,0.0485522635281086,0.20970885455608368
425,0.04990348964929581,0.05126066878437996,0.04854631423950195,0.2095976322889328
426,0.04990014433860779,0.05125991627573967,0.04854036867618561,0.20948739349842072
427,0.04989686980843544,0.051259301602840424,0.04853443801403046,0.20938043296337128
428,0.049893543124198914,0.051258575171232224,0.048528511077165604,0.2092740535736084
429,0.04989023506641388,0.05125784873962402,0.048522625118494034,0.20916979014873505
430,0.049886927008628845,0.05125705152750015,0.048516806215047836,0.20906676352024078
431,0.04988360404968262,0.05125615373253822,0.04851105064153671,0.20896491408348083
432,0.04988028481602669,0.051255207508802414,0.04850536212325096,0.20886440575122833
433,0.049876973032951355,0.05125416815280914,0.048499781638383865,0.20876428484916687
434,0.049873657524585724,0.051253076642751694,0.048494234681129456,0.2086668163537979
435,0.04987030848860741,0.05125188082456589,0.048488736152648926,0.20856784284114838
436,0.0498669296503067,0.05125054717063904,0.048483315855264664,0.20847195386886597
437,0.049863576889038086,0.05124922841787338,0.04847792536020279,0.20837730169296265
438,0.04986020177602768,0.05124781280755997,0.04847258701920509,0.20828476548194885
439,0.049856796860694885,0.05124633014202118,0.04846726730465889,0.20819388329982758
440,0.0498533770442009,0.051244791597127914,0.04846196249127388,0.2081054449081421
441,0.04984992370009422,0.05124321207404137,0.04845663532614708,0.20801834762096405
442,0.04984644055366516,0.05124155804514885,0.04845132678747177,0.20793507993221283
443,0.04984290897846222,0.05123980715870857,0.048446014523506165,0.20785364508628845
444,0.0498393289744854,0.051237985491752625,0.04844067245721817,0.20777402818202972
445,0.04983576387166977,0.05123618245124817,0.04843534901738167,0.20770040154457092
446,0.04983210563659668,0.05123424530029297,0.04842996969819069,0.20762619376182556
447,0.04982844740152359,0.051232293248176575,0.04842459782958031,0.20755837857723236
448,0.04982472211122513,0.05123024806380272,0.04841919615864754,0.2074892222881317
449,0.04982098191976547,0.05122820660471916,0.048413753509521484,0.2074245661497116
450,0.04981720447540283,0.051226116716861725,0.04840829223394394,0.20736336708068848
451,0.049813415855169296,0.051223959773778915,0.04840287193655968,0.20730626583099365
452,0.049809593707323074,0.05122179910540581,0.04839738830924034,0.20725117623806
453,0.04980576038360596,0.0512196384370327,0.048391882330179214,0.2072003185749054
454,0.04980190843343735,0.051217496395111084,0.04838631674647331,0.20715118944644928
455,0.04979801923036575,0.051215317100286484,0.048380717635154724,0.2071058452129364
456,0.04979412257671356,0.05121317505836487,0.048375073820352554,0.20706696808338165
457,0.04979019984602928,0.051211077719926834,0.04836932197213173,0.20703135430812836
458,0.04978623613715172,0.051209013909101486,0.04836345836520195,0.2069995254278183
459,0.04978227987885475,0.051207032054662704,0.0483575277030468,0.2069757580757141
460,0.04977826774120331,0.05120507627725601,0.048351455479860306,0.20695209503173828
461,0.04977421462535858,0.05120314657688141,0.048345282673835754,0.20693828165531158
462,0.04977015033364296,0.051201362162828445,0.048338938504457474,0.20692682266235352
463,0.049766071140766144,0.05119962617754936,0.048332519829273224,0.20692093670368195
464,0.04976196959614754,0.05119796097278595,0.048325978219509125,0.2069181650876999
465,0.04975787550210953,0.05119643732905388,0.04831930994987488,0.20692259073257446
466,0.04975374415516853,0.05119490623474121,0.048312582075595856,0.206925630569458
467,0.049749668687582016,0.05119364336133003,0.048305694013834,0.20693781971931458
468,0.049745552241802216,0.051192350685596466,0.048298757523298264,0.20694658160209656
469,0.04974150285124779,0.051191188395023346,0.04829181730747223,0.20695827901363373
470,0.04973748326301575,0.051190152764320374,0.04828481748700142,0.20697060227394104
471,0.04973350465297699,0.051189225167036057,0.04827778786420822,0.20698389410972595
472,0.049729589372873306,0.0511883944272995,0.04827078431844711,0.206992968916893
473,0.0497257336974144,0.05118772014975548,0.04826375097036362,0.2070009857416153
474,0.049721959978342056,0.05118713527917862,0.04825678467750549,0.2070043832063675
475,0.049718283116817474,0.05118675157427788,0.04824981465935707,0.20700481534004211
476,0.04971478134393692,0.051186636090278625,0.048242926597595215,0.2070024311542511
477,0.04971132427453995,0.051186565309762955,0.04823607951402664,0.2069912701845169
478,0.04970807582139969,0.05118682235479355,0.04822932928800583,0.2069789618253708
479,0.04970496892929077,0.05118728056550026,0.048222653567790985,0.20695610344409943
480,0.04970208927989006,0.05118807032704353,0.04821610823273659,0.20693199336528778
481,0.04969948157668114,0.05118928104639053,0.04820968210697174,0.20690417289733887
482,0.0496971420943737,0.05119089037179947,0.04820339381694794,0.20686987042427063
483,0.04969518259167671,0.05119305104017258,0.04819731414318085,0.20683522522449493
484,0.04969362914562225,0.05119583383202553,0.04819142445921898,0.2067950963973999
485,0.0496925413608551,0.05119935795664787,0.04818572849035263,0.20675382018089294
486,0.04969218373298645,0.051203951239585876,0.048180412501096725,0.20671699941158295
487,0.04969264566898346,0.05120978131890297,0.04817551001906395,0.2066819667816162
488,0.049694210290908813,0.05121729522943497,0.04817112907767296,0.20665787160396576
489,0.049697257578372955,0.05122707039117813,0.04816744476556778,0.2066480964422226
490,0.049702323973178864,0.051239870488643646,0.04816477745771408,0.20666775107383728
491,0.049709953367710114,0.0512566864490509,0.04816322401165962,0.2067238986492157
492,0.04972114413976669,0.05127900838851929,0.0481632761657238,0.2068466693162918
493,0.04973650723695755,0.051308032125234604,0.0481649786233902,0.2070516049861908
494,0.049756284803152084,0.05134425684809685,0.04816831275820732,0.20735053718090057
495,0.049779023975133896,0.05138569697737694,0.048172350972890854,0.20772434771060944
496,0.04980099946260452,0.051426466554403305,0.04817553237080574,0.20808930695056915
497,0.0498165600001812,0.05145746469497681,0.04817565530538559,0.2083018571138382
498,0.049821339547634125,0.051471274346113205,0.048171404749155045,0.20823994278907776
499,0.04981401562690735,0.05146542936563492,0.04816259816288948,0.20784421265125275
500,0.049795784056186676,0.051441632211208344,0.04814993590116501,0.20713122189044952
501,0.04976912587881088,0.0514037124812603,0.04813453555107117,0.20616492629051208
502,0.04973680526018143,0.05135616287589073,0.048117443919181824,0.20503804087638855
503,0.04970274865627289,0.05130527913570404,0.048100218176841736,0.2038843333721161
504,0.04967286065220833,0.05126029998064041,0.048085421323776245,0.20292383432388306
505,0.04965328797698021,0.05123010277748108,0.04807647317647934,0.20237742364406586
506,0.04964665323495865,0.05121771618723869,0.0480755940079689,0.20231594145298004
507,0.04964881390333176,0.05121685564517975,0.048080768436193466,0.2024891972541809
508,0.04965176433324814,0.051216691732406616,0.04808683320879936,0.202523335814476
509,0.04965014383196831,0.05121061950922012,0.04808966815471649,0.20224034786224365
510,0.04964409023523331,0.05119931697845459,0.04808886721730232,0.20173421502113342
511,0.04963580146431923,0.051186226308345795,0.048085376620292664,0.20114536583423615
512,0.04962705448269844,0.051173772662878036,0.048080336302518845,0.20056632161140442
513,0.04961872473359108,0.05116308480501175,0.04807436466217041,0.200034961104393
514,0.04961134120821953,0.05115477740764618,0.04806790500879288,0.19957667589187622
515,0.04960519075393677,0.05114910379052162,0.04806127771735191,0.19919724762439728
516,0.0496005080640316,0.05114636942744255,0.04805464670062065,0.1989082545042038
517,0.04959762841463089,0.0511469841003418,0.04804827272891998,0.19871722161769867
518,0.04959706962108612,0.051151808351278305,0.048042334616184235,0.19864600896835327
519,0.04959969222545624,0.05116221681237221,0.04803716391324997,0.19872678816318512
520,0.04960675537586212,0.05118042230606079,0.04803309217095375,0.19901081919670105
521,0.04961994290351868,0.05120924860239029,0.048030633479356766,0.1995592564344406
522,0.0496404767036438,0.051251254975795746,0.04802970215678215,0.20042836666107178
523,0.04966690391302109,0.05130435526371002,0.04802945628762245,0.20157350599765778
524,0.049693334847688675,0.05135885998606682,0.04802780970931053,0.2027895301580429
525,0.0497119277715683,0.05140083655714989,0.04802302271127701,0.20376089215278625
526,0.04971848428249359,0.05142205208539963,0.048014912754297256,0.20428019762039185
527,0.04971367120742798,0.051422759890556335,0.04800458624958992,0.20432353019714355
528,0.049700312316417694,0.051407355815172195,0.047993265092372894,0.203976109623909
529,0.049681052565574646,0.051380354911088943,0.04798174649477005,0.20334772765636444
530,0.049658045172691345,0.05134546384215355,0.04797063022851944,0.20253369212150574
531,0.049633435904979706,0.051306355744600296,0.047960519790649414,0.20163388550281525
532,0.04960932955145836,0.05126665532588959,0.04795200377702713,0.2007397562265396
533,0.04958809167146683,0.051230233162641525,0.04794595018029213,0.19994932413101196
534,0.04957152158021927,0.05119998753070831,0.04794305935502052,0.19933409988880157
535,0.049560483545064926,0.05117730423808098,0.047943662852048874,0.19892629981040955
536,0.04955444484949112,0.05116172507405281,0.04794716835021973,0.1986909657716751
537,0.04955168813467026,0.05115111917257309,0.04795225337147713,0.19854110479354858
538,0.04955004155635834,0.051142897456884384,0.04795718193054199,0.19837890565395355
539,0.04954792559146881,0.05113523453474045,0.047960616648197174,0.19814373552799225
540,0.04954512417316437,0.05112815648317337,0.047962088137865067,0.19784918427467346
541,0.04954199865460396,0.05112237110733986,0.04796162620186806,0.1975197046995163
542,0.04953964799642563,0.05111965164542198,0.047959644347429276,0.19720874726772308
543,0.04953942075371742,0.0511222742497921,0.047956567257642746,0.19697310030460358
544,0.04954379424452782,0.05113447085022926,0.04795311763882637,0.19689668715000153
545,0.04955877363681793,0.05116637423634529,0.04795117303729057,0.19719605147838593
546,0.04959988594055176,0.05124448984861374,0.04795528203248978,0.19841276109218597
547,0.049687474966049194,0.051405347883701324,0.04796960577368736,0.20130208134651184
548,0.049779824912548065,0.051579564809799194,0.047980088740587234,0.20455080270767212
549,0.049812085926532745,0.05165010690689087,0.04797406494617462,0.205690398812294
550,0.049808818846940994,0.05165599659085274,0.04796164110302925,0.20530223846435547
551,0.04979844391345978,0.051646556705236435,0.04795033484697342,0.20441094040870667
552,0.049789052456617355,0.051636070013046265,0.047942034900188446,0.20338106155395508
553,0.04978229105472565,0.051627594977617264,0.04793698713183403,0.2023129016160965
554,0.04977811127901077,0.05162125825881958,0.047934968024492264,0.2012241780757904
555,0.04977627471089363,0.05161691829562187,0.04793563112616539,0.20011310279369354
556,0.049776047468185425,0.05161365494132042,0.04793844372034073,0.19898061454296112
557,0.04977652430534363,0.05161059647798538,0.04794245585799217,0.1978929042816162
558,0.04977615922689438,0.051606014370918274,0.047946300357580185,0.1970154196023941
559,0.04977245628833771,0.051596835255622864,0.04794807732105255,0.19662581384181976
560,0.04976294934749603,0.05157942324876785,0.04794647544622421,0.19684484601020813
561,0.04974791780114174,0.05155336484313011,0.047942470759153366,0.19733043015003204
562,0.04972727969288826,0.05151749402284622,0.0479370653629303,0.19764256477355957
563,0.04969549924135208,0.05146239325404167,0.04792860895395279,0.19763630628585815
564,0.0496409572660923,0.05136910825967789,0.047912806272506714,0.19717128574848175
565,0.04955530911684036,0.05122501030564308,0.047885604202747345,0.196020245552063
566,0.04947482794523239,0.05109228193759918,0.0478573739528656,0.19516348838806152
567,0.049445100128650665,0.05104471370577812,0.04784549027681351,0.1961912363767624
568,0.049437109380960464,0.051035698503255844,0.047838520258665085,0.19753989577293396
569,0.04943406581878662,0.05103609338402748,0.04783203452825546,0.19855324923992157
570,0.049434490501880646,0.05104231461882591,0.04782666265964508,0.1993534415960312
571,0.049438100308179855,0.05105341598391533,0.04782278463244438,0.2000456601381302
572,0.04944491758942604,0.051069486886262894,0.04782034829258919,0.2006969004869461
573,0.049455415457487106,0.05109158530831337,0.04781924560666084,0.20136022567749023
574,0.04947040602564812,0.05112115293741226,0.04781965911388397,0.20207767188549042
575,0.049490977078676224,0.0511602945625782,0.047821659594774246,0.20286957919597626
576,0.049517132341861725,0.051208894699811935,0.04782537370920181,0.20368650555610657
577,0.049543511122465134,0.05125722661614418,0.04782979562878609,0.20428073406219482
578,0.04955524951219559,0.05127850919961929,0.04783199355006218,0.2041933387517929
579,0.04954220727086067,0.051254622638225555,0.04782979190349579,0.20330549776554108
580,0.049517080187797546,0.05120851472020149,0.0478256456553936,0.20220115780830383
581,0.04949435219168663,0.05116637051105499,0.04782233387231827,0.2013055831193924
582,0.04947783052921295,0.05113532021641731,0.04782034456729889,0.200663760304451
583,0.04946690797805786,0.051114682108163834,0.04781913012266159,0.2002030313014984
584,0.04946037381887436,0.05110272020101547,0.047818027436733246,0.19985543191432953
585,0.04945775121450424,0.05109875649213791,0.04781674966216087,0.19960036873817444
586,0.04945947602391243,0.051103636622428894,0.047815315425395966,0.19945797324180603
587,0.049466557800769806,0.051119156181812286,0.047813963145017624,0.19947375357151031
588,0.04948024824261665,0.05114748328924179,0.047813013195991516,0.19971725344657898
589,0.049500081688165665,0.05118774250149727,0.04781242087483406,0.2002127468585968
590,0.04952235892415047,0.05123336985707283,0.047811347991228104,0.20086966454982758
591,0.04954199492931366,0.05127517879009247,0.04780881479382515,0.20153991878032684
592,0.04955582320690155,0.05130715295672417,0.047804493457078934,0.2020864486694336
593,0.049563951790332794,0.05132923275232315,0.04779867082834244,0.20249131321907043
594,0.04956775903701782,0.05134355649352074,0.04779195785522461,0.20277342200279236
595,0.0495685338973999,0.051352400332689285,0.04778466373682022,0.20296651124954224
596,0.04956703633069992,0.051357027143239975,0.04777704179286957,0.2030956894159317
597,0.049563609063625336,0.051358096301555634,0.04776912182569504,0.20317113399505615
598,0.04955807700753212,0.05135528743267059,0.047760866582393646,0.20319150388240814
599,0.04954972118139267,0.051347389817237854,0.047752052545547485,0.2031337022781372
600,0.0495370477437973,0.05133174732327461,0.04774234816431999,0.20295189321041107
601,0.04951690137386322,0.05130291357636452,0.04773089289665222,0.20253895223140717
602,0.04948412999510765,0.051251865923404694,0.04771639406681061,0.20167586207389832
603,0.04943419247865677,0.05117116868495941,0.04769721254706383,0.20003989338874817
604,0.04938126355409622,0.05108591541647911,0.04767661541700363,0.19773930311203003
605,0.0493597537279129,0.05105209723114967,0.04766741394996643,0.19620470702648163
606,0.049361586570739746,0.05105466768145561,0.04766850173473358,0.19598661363124847
607,0.04936547204852104,0.05106065422296524,0.04767028987407684,0.196156308054924
608,0.049368519335985184,0.051065992563962936,0.04767104610800743,0.19637620449066162
609,0.049371324479579926,0.0510714128613472,0.04767123609781265,0.1965920776128769
610,0.04937409982085228,0.05107723921537399,0.047670960426330566,0.1967843919992447
611,0.04937679320573807,0.05108318105340004,0.047670409083366394,0.1969437301158905
612,0.04937930405139923,0.05108902230858803,0.047669582068920135,0.19706344604492188
613,0.04938148707151413,0.05109443888068199,0.047668538987636566,0.19714348018169403
614,0.049383219331502914,0.051099225878715515,0.047667212784290314,0.1971835047006607
615,0.04938441514968872,0.051103126257658005,0.04766570031642914,0.19718387722969055
616,0.04938490688800812,0.05110587552189827,0.047663938254117966,0.19714276492595673
617,0.049384597688913345,0.05110729858279228,0.04766189679503441,0.19706179201602936
618,0.049383487552404404,0.05110732838511467,0.04765964671969414,0.19693900644779205
619,0.0493815653026104,0.05110597237944603,0.047657158225774765,0.1967790424823761
620,0.0493788868188858,0.05110329017043114,0.04765448346734047,0.19658511877059937
621,0.049375683069229126,0.05109965801239014,0.047651708126068115,0.19636809825897217
622,0.049372121691703796,0.051095377653837204,0.04764886945486069,0.19613149762153625
623,0.04936864227056503,0.05109119415283203,0.04764609411358833,0.195901021361351
624,0.04936543107032776,0.051087427884340286,0.04764343798160553,0.19568148255348206
625,0.04936273396015167,0.051084473729133606,0.04764099419116974,0.19548726081848145
626,0.04936058819293976,0.05108245462179184,0.047638725489377975,0.19532129168510437
627,0.049358971416950226,0.05108125880360603,0.04763668403029442,0.19518761336803436
628,0.04935779049992561,0.05108083784580231,0.04763474315404892,0.195078507065773
629,0.04935687407851219,0.051080867648124695,0.04763288050889969,0.1949865072965622
630,0.04935615137219429,0.05108122155070305,0.04763108119368553,0.19490501284599304
631,0.04935545101761818,0.051081638783216476,0.04762926325201988,0.1948244422674179
632,0.04935473948717117,0.0510820634663105,0.047627419233322144,0.19474470615386963
633,0.04935392364859581,0.051082272082567215,0.047625575214624405,0.1946575939655304
634,0.049352943897247314,0.05108218640089035,0.04762370511889458,0.19455976784229279
635,0.049351830035448074,0.05108186975121498,0.04762179031968117,0.19445529580116272
636,0.04935050010681152,0.05108114331960678,0.047619860619306564,0.1943378746509552
637,0.04934907704591751,0.051080234348773956,0.047617919743061066,0.19421306252479553
638,0.04934754967689514,0.05107910931110382,0.04761599376797676,0.19408197700977325
639,0.049345944076776505,0.051077794283628464,0.047614093869924545,0.19394539296627045
640,0.04934428632259369,0.05107635259628296,0.04761222377419472,0.1938045471906662
641,0.04934266209602356,0.05107492581009865,0.04761039465665817,0.19366587698459625
642,0.049341075122356415,0.05107351019978523,0.0476086363196373,0.1935289204120636
643,0.04933953285217285,0.05107216164469719,0.047606900334358215,0.19339540600776672
644,0.049338094890117645,0.05107095092535019,0.0476052388548851,0.19326506555080414
645,0.049336716532707214,0.05106978490948677,0.04760364443063736,0.19313913583755493
646,0.04933537542819977,0.05106869339942932,0.047602053731679916,0.19301563501358032
647,0.04933404177427292,0.051067546010017395,0.04760053753852844,0.19289332628250122
648,0.049332767724990845,0.05106648430228233,0.04759904742240906,0.1927722692489624
649,0.04933149367570877,0.05106540769338608,0.047597579658031464,0.1926521211862564
650,0.0493302159011364,0.051064297556877136,0.04759613424539566,0.19253192842006683
651,0.04932893067598343,0.05106313154101372,0.04759472608566284,0.1924104243516922
652,0.04932761937379837,0.05106189846992493,0.04759334400296211,0.1922890990972519
653,0.04932630807161331,0.05106063932180405,0.04759197309613228,0.1921657770872116
654,0.049324966967105865,0.0510592944920063,0.04759063571691513,0.19204075634479523
655,0.04932361841201782,0.05105791240930557,0.04758932441473007,0.19191448390483856
656,0.04932229593396187,0.05105654522776604,0.0475880466401577,0.1917903870344162
657,0.04932093620300293,0.05105506256222725,0.04758680611848831,0.19166459143161774
658,0.04931957274675369,0.051053550094366074,0.04758559167385101,0.1915385127067566
659,0.04931824281811714,0.05105207487940788,0.0475844107568264,0.1914139986038208
660,0.04931686818599701,0.05105048790574074,0.04758325219154358,0.1912882924079895
661,0.04931554198265076,0.05104893073439598,0.047582149505615234,0.19116325676441193
662,0.04931417852640152,0.05104731395840645,0.04758104309439659,0.19103863835334778
663,0.04931282624602318,0.05104563757777214,0.047580014914274216,0.1909140795469284
664,0.04931148886680603,0.05104399472475052,0.04757897928357124,0.1907912790775299
665,0.04931015148758888,0.05104226991534233,0.047578033059835434,0.19066818058490753
666,0.04930879920721054,0.05104054510593414,0.04757705330848694,0.1905469000339508
667,0.049307458102703094,0.051038794219493866,0.047576118260622025,0.1904260516166687
668,0.049306102097034454,0.05103696510195732,0.04757523909211159,0.19030502438545227
669,0.04930473864078522,0.05103510618209839,0.04757436737418175,0.19018544256687164
670,0.049303386360406876,0.05103321745991707,0.04757355526089668,0.19006668031215668
671,0.04930201917886734,0.05103128403425217,0.04757275804877281,0.18994951248168945
672,0.04930061846971512,0.05102925002574921,0.04757198691368103,0.18983200192451477
673,0.049299247562885284,0.05102723836898804,0.04757125675678253,0.18971723318099976
674,0.049297839403152466,0.05102512985467911,0.04757055267691612,0.18960338830947876
675,0.04929642006754875,0.0510229654610157,0.0475698746740818,0.18949031829833984
676,0.049295008182525635,0.0510207936167717,0.04756921902298927,0.18937942385673523
677,0.04929355904459953,0.05101851746439934,0.04756860062479973,0.18926899135112762
678,0.04929211735725403,0.05101621150970459,0.04756802320480347,0.1891613006591797
679,0.04929066449403763,0.05101386830210686,0.0475674644112587,0.18905743956565857
680,0.049289196729660034,0.051011476665735245,0.047566916793584824,0.1889544427394867
681,0.04928770661354065,0.051009003072977066,0.04756641015410423,0.1888526827096939
682,0.04928623139858246,0.05100654438138008,0.047565918415784836,0.18875788152217865
683,0.049284711480140686,0.051003970205783844,0.04756544902920723,0.18866218626499176
684,0.04928320273756981,0.05100138857960701,0.04756501689553261,0.18857130408287048
685,0.049281664192676544,0.05099877342581749,0.0475645549595356,0.18848422169685364
686,0.049280114471912384,0.050996050238609314,0.047564174979925156,0.18839941918849945
687,0.04927854984998703,0.05099334195256233,0.047563761472702026,0.1883198767900467
688,0.04927698150277138,0.05099057778716087,0.04756338521838188,0.18824313580989838
689,0.04927540570497513,0.0509878434240818,0.047562964260578156,0.18817274272441864
690,0.04927379637956619,0.05098503828048706,0.047562554478645325,0.18810570240020752
691,0.049272164702415466,0.05098218098282814,0.04756214842200279,0.18804335594177246
692,0.04927052557468414,0.05097932741045952,0.047561727464199066,0.18798643350601196
693,0.04926888644695282,0.05097649618983269,0.04756127670407295,0.18793727457523346
694,0.0492672398686409,0.05097365379333496,0.04756082966923714,0.18789219856262207
695,0.0492655485868454,0.050970807671546936,0.04756029322743416,0.18785500526428223
696,0.04926389083266258,0.05096801742911339,0.04755976423621178,0.18782471120357513
697,0.04926222562789917,0.05096527934074402,0.04755916818976402,0.18780240416526794
698,0.04926052317023277,0.05096251517534256,0.047558531165122986,0.18778592348098755
699,0.04925882816314697,0.05095984786748886,0.047557808458805084,0.1877773553133011
700,0.04925714060664177,0.05095723643898964,0.0475570447742939,0.18777990341186523
701,0.04925544559955597,0.050954680889844894,0.047556210309267044,0.1877901256084442
702,0.04925374686717987,0.05095222592353821,0.04755526781082153,0.1878087967634201
703,0.04925207421183586,0.050949834287166595,0.04755431413650513,0.18783563375473022
704,0.04925040155649185,0.05094755068421364,0.047553252428770065,0.18787509202957153
705,0.04924871027469635,0.05094533786177635,0.04755208641290665,0.18791937828063965
706,0.04924705624580383,0.05094325542449951,0.04755086079239845,0.18797725439071655
707,0.04924538731575012,0.050941236317157745,0.0475495420396328,0.18804292380809784
708,0.0492437519133091,0.050939347594976425,0.04754815623164177,0.18811926245689392
709,0.04924213886260986,0.05093757435679436,0.04754670709371567,0.1882058084011078
710,0.04924050718545914,0.05093581601977348,0.04754519835114479,0.18829968571662903
711,0.049238912761211395,0.05093422532081604,0.04754360020160675,0.18840491771697998
712,0.04923733323812485,0.05093272775411606,0.04754193499684334,0.18851986527442932
713,0.04923577606678009,0.05093134194612503,0.04754021018743515,0.18864470720291138
714,0.049234211444854736,0.050929997116327286,0.04753842204809189,0.18877756595611572
715,0.04923267662525177,0.05092876777052879,0.047536589205265045,0.1889197677373886
716,0.049231141805648804,0.05092766135931015,0.04753462225198746,0.18907158076763153
717,0.049229614436626434,0.05092661827802658,0.04753260686993599,0.1892309933900833
718,0.049228087067604065,0.05092572048306465,0.04753044992685318,0.189398393034935
719,0.0492265410721302,0.05092491954565048,0.047528162598609924,0.1895739585161209
720,0.04922495782375336,0.050924260169267654,0.04752565547823906,0.18975543975830078
721,0.04922331124544144,0.0509236715734005,0.047522954642772675,0.1899387687444687
722,0.049221642315387726,0.05092330649495125,0.047519974410533905,0.1901206076145172
723,0.04921993613243103,0.05092312768101692,0.04751674085855484,0.1902967095375061
724,0.04921824485063553,0.05092316120862961,0.04751332476735115,0.1904592216014862
725,0.0492166206240654,0.05092347785830498,0.04750976338982582,0.1906021237373352
726,0.049215130507946014,0.05092400684952736,0.04750625416636467,0.19072066247463226
727,0.04921378940343857,0.05092471465468407,0.04750286787748337,0.19081735610961914
728,0.04921256750822067,0.05092541500926018,0.047499723732471466,0.19088853895664215
729,0.049211446195840836,0.050925999879837036,0.047496892511844635,0.19093924760818481
730,0.04921033978462219,0.05092628672719002,0.04749439284205437,0.19097483158111572
731,0.04920916259288788,0.05092603340744972,0.047492291778326035,0.19099579751491547
732,0.04920782148838043,0.05092504248023033,0.04749060422182083,0.1910078078508377
733,0.04920627176761627,0.0509231872856617,0.04748935624957085,0.1910158395767212
734,0.04920443892478943,0.050920289009809494,0.047488585114479065,0.19102425873279572
735,0.04920230060815811,0.050916288048028946,0.047488316893577576,0.19103951752185822
