,total,data,pde,border
368,0.016584990546107292,0.023557323962450027,0.009612658061087132,0.13010165095329285
369,0.016390852630138397,0.023283638060092926,0.009498066268861294,0.1301480531692505
370,0.016438107937574387,0.02340766414999962,0.00946855079382658,0.12889502942562103
371,0.016351962462067604,0.02333574742078781,0.009368178434669971,0.12688644230365753
372,0.016397906467318535,0.023458458483219147,0.009337355382740498,0.12495502829551697
373,0.01643500104546547,0.02349305897951126,0.009376942180097103,0.1251244992017746
374,0.016429565846920013,0.023209843784570694,0.009649288840591908,0.1285015344619751
375,0.016681820154190063,0.023757511749863625,0.009606128558516502,0.1265714019536972
376,0.016834352165460587,0.024014588445425034,0.00965411402285099,0.1244792491197586
377,0.016628697514533997,0.02352474443614483,0.009732648730278015,0.12432172149419785
378,0.016580281779170036,0.023649075999855995,0.009511487558484077,0.12122126668691635
379,0.01671200431883335,0.023629529401659966,0.009794480167329311,0.1231457069516182
380,0.01648840308189392,0.023599831387400627,0.00937697384506464,0.12347406148910522
381,0.016338305547833443,0.023471251130104065,0.00920535996556282,0.12409655004739761
382,0.016223881393671036,0.023441271856427193,0.009006490930914879,0.12021304666996002
383,0.016584299504756927,0.02400108240544796,0.00916751567274332,0.11864449083805084
384,0.016435693949460983,0.023736540228128433,0.009134847670793533,0.11795138567686081
385,0.016776030883193016,0.024235058575868607,0.00931700412184,0.1217188611626625
386,0.016544006764888763,0.023855803534388542,0.009232208132743835,0.12212981283664703
387,0.016435571014881134,0.023713627830147743,0.0091575151309371,0.12158320099115372
388,0.0161727387458086,0.023250946775078773,0.00909453071653843,0.12126930058002472
389,0.016096435487270355,0.023176399990916252,0.009016470052301884,0.12368231266736984
390,0.01658099703490734,0.02407902479171753,0.009082970209419727,0.12081979215145111
391,0.016294065862894058,0.02358330972492695,0.009004820138216019,0.11905957758426666
392,0.016170945018529892,0.023408805951476097,0.008933085016906261,0.11859067529439926
393,0.016089875251054764,0.023292366415262222,0.00888738501816988,0.11912253499031067
394,0.016188539564609528,0.023439737036824226,0.008937342092394829,0.11859795451164246
395,0.016086040064692497,0.023216040804982185,0.008956038393080235,0.11867037415504456
396,0.01644516922533512,0.02387182228267193,0.00901851523667574,0.11869697272777557
397,0.0161723829805851,0.023391295224428177,0.008953472599387169,0.11881466954946518
398,0.01611199975013733,0.02329748496413231,0.00892651453614235,0.11968225240707397
399,0.016148807480931282,0.023356441408395767,0.008941174484789371,0.12054497003555298
400,0.016172144562005997,0.023380734026432037,0.00896355602890253,0.12097453325986862
401,0.016187790781259537,0.023383332416415215,0.008992251008749008,0.12116587162017822
402,0.01620105281472206,0.023388830944895744,0.009013275615870953,0.12137769162654877
403,0.016199303790926933,0.023373549804091454,0.009025057777762413,0.12193240225315094
404,0.01615709811449051,0.023295873776078224,0.009018322452902794,0.12289687991142273
405,0.016134846955537796,0.023275472223758698,0.00899422261863947,0.12414326518774033
406,0.016143592074513435,0.023323556408286095,0.008963627740740776,0.12510567903518677
407,0.016203757375478745,0.02335239015519619,0.009055123664438725,0.1256009191274643
408,0.016177963465452194,0.023262733593583107,0.009093191474676132,0.12531864643096924
409,0.016307251527905464,0.023446589708328247,0.009167914278805256,0.12776198983192444
410,0.01637972705066204,0.023585120216012,0.00917433388531208,0.12739981710910797
411,0.016219377517700195,0.023269694298505783,0.009169061668217182,0.12317691743373871
412,0.01610732451081276,0.023215342313051224,0.00899930763989687,0.12223237752914429
413,0.016034238040447235,0.023281993344426155,0.00878648366779089,0.121334508061409
414,0.016008608043193817,0.023055942729115486,0.008961274288594723,0.12511195242404938
415,0.016123373061418533,0.023305831477046013,0.008940914645791054,0.1235605999827385
416,0.016564760357141495,0.0240427628159523,0.00908675603568554,0.1229698583483696
417,0.016262955963611603,0.02355680987238884,0.008969102054834366,0.12192520499229431
418,0.016186870634555817,0.023500749841332436,0.008872992359101772,0.12377891689538956
419,0.015957891941070557,0.02327004075050354,0.008645741268992424,0.1218448132276535
420,0.016379961743950844,0.023677881807088852,0.009082041680812836,0.12309740483760834
421,0.015990983694791794,0.023095805197954178,0.00888616032898426,0.1224309578537941
422,0.01607450842857361,0.02323232777416706,0.008916688151657581,0.1250177025794983
423,0.016261853277683258,0.02344101294875145,0.009082695469260216,0.124697245657444
424,0.016188789159059525,0.023395199328660965,0.008982377126812935,0.12375646829605103
425,0.016095567494630814,0.023217080160975456,0.008974052965641022,0.12214384227991104
426,0.0160056259483099,0.023244230076670647,0.008767022751271725,0.12470290064811707
427,0.01600981131196022,0.023143958300352097,0.008875665254890919,0.12068931758403778
428,0.01604483090341091,0.02318749576807022,0.008902165107429028,0.12127826362848282
429,0.016141267493367195,0.023392196744680405,0.00889033917337656,0.12359845638275146
430,0.016261685639619827,0.023621711879968643,0.008901659399271011,0.12609800696372986
431,0.01604550890624523,0.02338154800236225,0.008709470741450787,0.1231248676776886
432,0.01621914654970169,0.02349233441054821,0.008945958688855171,0.12410912662744522
433,0.016241133213043213,0.023462332785129547,0.009019935503602028,0.1251305192708969
434,0.016333136707544327,0.023641446605324745,0.009024827741086483,0.12691406905651093
435,0.01614648662507534,0.02328704111278057,0.00900593213737011,0.12298447638750076
436,0.016142256557941437,0.023292114958167076,0.008992398157715797,0.12225400656461716
437,0.0159919336438179,0.02325529046356678,0.008728578686714172,0.12222345918416977
438,0.01589616760611534,0.02303713746368885,0.008755198679864407,0.12234693020582199
439,0.0160379521548748,0.02317376807332039,0.008902136236429214,0.12159506976604462
440,0.016030482947826385,0.02324081026017666,0.008820157498121262,0.12267806380987167
441,0.015974441543221474,0.023251749575138092,0.008697133511304855,0.12343021482229233
442,0.016068078577518463,0.023410053923726082,0.008726105093955994,0.12325030565261841
443,0.016125768423080444,0.023459557443857193,0.008791977539658546,0.12215546518564224
444,0.01625131256878376,0.023618517443537712,0.008884108625352383,0.12302694469690323
445,0.01625884883105755,0.023608244955539703,0.008909451775252819,0.12363458424806595
446,0.016239896416664124,0.023594539612531662,0.00888525228947401,0.12459337711334229
447,0.0160532146692276,0.02336881496012211,0.008737614378333092,0.12317002564668655
448,0.015976302325725555,0.023183492943644524,0.008769112639129162,0.12356090545654297
449,0.016144078224897385,0.023266227915883064,0.00902192946523428,0.12373369187116623
450,0.016224566847085953,0.0233498252928257,0.009099310263991356,0.12231291830539703
451,0.015994185581803322,0.02334938384592533,0.008638988249003887,0.12261821329593658
452,0.015762915834784508,0.022882316261529922,0.008643515408039093,0.1224726215004921
453,0.015916461125016212,0.023099100217223167,0.008733822964131832,0.12240669876337051
454,0.01581333763897419,0.02303132601082325,0.008595348335802555,0.12178394198417664
455,0.016054542735219002,0.023325201123952866,0.008783885277807713,0.12214626371860504
456,0.016170362010598183,0.023546908050775528,0.008793815039098263,0.12322858721017838
457,0.01610657013952732,0.02339654602110386,0.008816594257950783,0.12321093678474426
458,0.016118288040161133,0.0234379880130291,0.008798588998615742,0.1237897202372551
459,0.015965187922120094,0.02316673845052719,0.008763636462390423,0.12328863888978958
460,0.01616130769252777,0.023342277854681015,0.008980336599051952,0.12343330681324005
461,0.01606205478310585,0.023146968334913254,0.008977143093943596,0.12201572954654694
462,0.01604423113167286,0.023439917713403702,0.008648544549942017,0.12249379605054855
463,0.01572170853614807,0.022813713178038597,0.008629703894257545,0.12360336631536484
464,0.016085943207144737,0.02324805036187172,0.008923836052417755,0.12359029799699783
465,0.01598999835550785,0.023139625787734985,0.00884037185460329,0.12286554276943207
466,0.015929963439702988,0.023099811747670174,0.008760113269090652,0.1226581260561943
467,0.01603011041879654,0.02320776879787445,0.008852453902363777,0.12250743806362152
468,0.01605869084596634,0.02318054623901844,0.008936833590269089,0.12265487760305405
469,0.016074638813734055,0.023219898343086243,0.008929380215704441,0.12230365723371506
470,0.016015762463212013,0.023173868656158447,0.008857655338943005,0.12191975116729736
471,0.01598108559846878,0.023151937872171402,0.008810232393443584,0.12131030112504959
472,0.01597600057721138,0.023178348317742348,0.008773654699325562,0.12130267173051834
473,0.016144851222634315,0.02343713492155075,0.008852566592395306,0.12287327647209167
474,0.015855535864830017,0.023081274703145027,0.008629798889160156,0.12273453176021576
475,0.015980562195181847,0.023269252851605415,0.008691870607435703,0.12317372113466263
476,0.015873093158006668,0.023059282451868057,0.008686905726790428,0.12334317713975906
477,0.01587604358792305,0.02306613326072693,0.00868595577776432,0.12282844632863998
478,0.01594294235110283,0.023087866604328156,0.008798016235232353,0.1228085607290268
479,0.015975164249539375,0.02308969385921955,0.0088606346398592,0.12302634119987488
480,0.015958497300744057,0.023074183613061905,0.008842811919748783,0.12281151860952377
481,0.015957800671458244,0.023083848878741264,0.008831753395497799,0.12256602942943573
482,0.015938876196742058,0.023076072335243225,0.00880168005824089,0.12232044339179993
483,0.01591617614030838,0.02307174913585186,0.008760601282119751,0.12215371429920197
484,0.015940383076667786,0.023121614009141922,0.00875915214419365,0.12247037887573242
485,0.015970397740602493,0.023186979815363884,0.008753816597163677,0.12315933406352997
486,0.01584508642554283,0.023061450570821762,0.008628723211586475,0.12297219038009644
487,0.015892479568719864,0.023130815476179123,0.008654143661260605,0.12355467677116394
488,0.015829840674996376,0.02303290367126465,0.008626777678728104,0.12333033233880997
489,0.01582837849855423,0.023022348061203957,0.008634410798549652,0.1232922226190567
490,0.015882372856140137,0.023035217076539993,0.008729526773095131,0.12324037402868271
491,0.015873879194259644,0.02297847531735897,0.008769282139837742,0.12275473773479462
492,0.01590690203011036,0.023030979558825493,0.008782823570072651,0.12214112281799316
493,0.01584792323410511,0.022993026301264763,0.008702819235622883,0.12165436893701553
494,0.0157570019364357,0.022939221933484077,0.008574780076742172,0.12090158462524414
495,0.015727290883660316,0.022952398285269737,0.00850218441337347,0.12110001593828201
496,0.01603270322084427,0.023365719243884087,0.008699685335159302,0.1230430155992508
497,0.01568349450826645,0.022863423451781273,0.0085035664960742,0.12279140949249268
498,0.015711374580860138,0.022886425256729126,0.00853632390499115,0.12095163017511368
499,0.015771809965372086,0.02292407676577568,0.00861954316496849,0.12019779533147812
500,0.015750795602798462,0.02296195551753044,0.008539634756743908,0.12101124227046967
501,0.015787972137331963,0.023068774491548538,0.008507170714437962,0.12199793010950089
502,0.01598222553730011,0.023286355659365654,0.00867809634655714,0.12367571890354156
503,0.015715155750513077,0.022905489429831505,0.008524823933839798,0.12306834757328033
504,0.015721995383501053,0.022919252514839172,0.008524739183485508,0.12273020297288895
505,0.015723707154393196,0.02290915884077549,0.008538254536688328,0.12414515018463135
506,0.015724044293165207,0.022942839190363884,0.008505250327289104,0.12561924755573273
507,0.015776079148054123,0.022984273731708527,0.00856788456439972,0.12654437124729156
508,0.01574629545211792,0.022915955632925034,0.008576634339988232,0.12764465808868408
509,0.015657363459467888,0.02274264395236969,0.008572082035243511,0.12973178923130035
510,0.015748167410492897,0.022916976362466812,0.008579357527196407,0.1345853954553604
511,0.01578647270798683,0.023068759590387344,0.008504184894263744,0.13399429619312286
512,0.01586005836725235,0.02323991246521473,0.008480205200612545,0.13343773782253265
513,0.016022130846977234,0.023499859496951103,0.00854440126568079,0.13259726762771606
514,0.01579061895608902,0.0230964757502079,0.008484761230647564,0.13125479221343994
515,0.01593712344765663,0.023284737020730972,0.008589508943259716,0.13144582509994507
516,0.015875497832894325,0.023166527971625328,0.008584466762840748,0.13321010768413544
517,0.015855256468057632,0.023152148351073265,0.008558365516364574,0.1311684548854828
518,0.0158893633633852,0.023196695372462273,0.008582032285630703,0.13189567625522614
519,0.015935305505990982,0.023305213078856468,0.008565396070480347,0.13127368688583374
520,0.015885528177022934,0.023252762854099274,0.008518291637301445,0.12965774536132812
521,0.015885595232248306,0.023233411833643913,0.008537777699530125,0.12836572527885437
522,0.01584983430802822,0.02310897596180439,0.008590691722929478,0.12757307291030884
523,0.015807563439011574,0.023030098527669907,0.008585027419030666,0.12731456756591797
524,0.015789423137903214,0.02305733785033226,0.008521510288119316,0.12696899473667145
525,0.015716083347797394,0.022959310561418533,0.008472854271531105,0.126682311296463
526,0.01566186174750328,0.022720854729413986,0.008602870628237724,0.12572532892227173
527,0.015607662498950958,0.02270699106156826,0.008508333936333656,0.1239708885550499
528,0.015611361712217331,0.02286277711391449,0.008359947241842747,0.12656307220458984
529,0.015682179480791092,0.022935302928090096,0.008429057896137238,0.12662547826766968
530,0.01570124365389347,0.022942600771784782,0.008459887467324734,0.1271374523639679
531,0.015721453353762627,0.022990629076957703,0.008452278561890125,0.12744928896427155
532,0.01580384187400341,0.02307569794356823,0.008531986735761166,0.12891294062137604
533,0.015746697783470154,0.023073118180036545,0.008420278318226337,0.127940833568573
534,0.015759149566292763,0.02306067943572998,0.008457619696855545,0.12727442383766174
535,0.01575111597776413,0.02307647280395031,0.0084257572889328,0.12830647826194763
536,0.01579464040696621,0.02316705510020256,0.008422225713729858,0.12855327129364014
537,0.015770141035318375,0.023139530792832375,0.00840075220912695,0.12763386964797974
538,0.015788007527589798,0.023154178634285927,0.008421837352216244,0.12698405981063843
539,0.01579030230641365,0.023118052631616592,0.008462553843855858,0.12679257988929749
540,0.015782920643687248,0.023075317963957787,0.008490524254739285,0.12674210965633392
541,0.015761815011501312,0.023062605410814285,0.008461025543510914,0.1263151615858078
542,0.015741756185889244,0.023054106160998344,0.008429406210780144,0.12612399458885193
543,0.01571035012602806,0.023048875853419304,0.008371822535991669,0.12670165300369263
544,0.01572597026824951,0.023100363090634346,0.008351577445864677,0.12732210755348206
545,0.015758059918880463,0.02313905954360962,0.008377058431506157,0.12728165090084076
546,0.01576412469148636,0.023105908185243607,0.00842234119772911,0.12717394530773163
547,0.015736982226371765,0.023051420226693153,0.008422546088695526,0.12686899304389954
548,0.01569621078670025,0.023048972710967064,0.008343448862433434,0.12594449520111084
549,0.015653301030397415,0.023018144071102142,0.008288456127047539,0.12596237659454346
550,0.015629878267645836,0.02299449034035206,0.008265266194939613,0.12649133801460266
551,0.015654176473617554,0.02299056574702263,0.008317789062857628,0.12581482529640198
552,0.015637779608368874,0.022917183116078377,0.00835837610065937,0.12456583231687546
553,0.0155780715867877,0.022862618789076805,0.008293524384498596,0.1235547736287117
554,0.01553531363606453,0.022742977365851402,0.008327650837600231,0.12318288534879684
555,0.015653833746910095,0.02293681725859642,0.008370848372578621,0.12815770506858826
556,0.015593742951750755,0.022872868925333023,0.008314616046845913,0.12717917561531067
557,0.01559658907353878,0.02285139635205269,0.008341781795024872,0.1276855170726776
558,0.01559500489383936,0.02284427545964718,0.00834573432803154,0.12747123837471008
559,0.015569718554615974,0.02286514826118946,0.008274289779365063,0.12640705704689026
560,0.015594789758324623,0.02288067899644375,0.008308900520205498,0.1258658468723297
561,0.015602720901370049,0.022900141775608063,0.008305300027132034,0.12625540792942047
562,0.015605689957737923,0.02294440194964409,0.008266978897154331,0.1268988400697708
563,0.015617219731211662,0.022977519780397415,0.00825691968202591,0.12668006122112274
564,0.015636464580893517,0.023005297407507896,0.008267630822956562,0.12643074989318848
565,0.015656178817152977,0.02301996946334839,0.00829238723963499,0.12632524967193604
566,0.015662021934986115,0.023007934913039207,0.008316108956933022,0.12627871334552765
567,0.015647247433662415,0.022981071844697,0.008313422091305256,0.12599855661392212
568,0.015625447034835815,0.022961698472499847,0.008289196528494358,0.1255367249250412
569,0.015603603795170784,0.0229472815990448,0.008259925991296768,0.1251985877752304
570,0.015587725676596165,0.022948117926716805,0.008227333426475525,0.1251789778470993
571,0.015595024451613426,0.022967448458075523,0.008222600445151329,0.12509854137897491
572,0.015595914795994759,0.022970696911215782,0.008221132680773735,0.12477719783782959
573,0.015575316734611988,0.022946998476982117,0.00820363499224186,0.1242571622133255
574,0.015549028292298317,0.022919870913028717,0.008178184740245342,0.1236092746257782
575,0.01553273480385542,0.022901756688952446,0.008163712918758392,0.12317878007888794
576,0.015521010383963585,0.02287290059030056,0.00816912017762661,0.123125359416008
577,0.015524173155426979,0.02283535525202751,0.008212990127503872,0.12324940413236618
578,0.015550971031188965,0.022841593250632286,0.008260348811745644,0.12303677946329117
579,0.015520285815000534,0.02289583906531334,0.008144732564687729,0.12192113697528839
580,0.01551138237118721,0.022891005501151085,0.00813176017254591,0.12107597291469574
581,0.015569739043712616,0.022984754294157028,0.008154723793268204,0.12099012732505798
582,0.015464555472135544,0.022862836718559265,0.008066273294389248,0.1212015300989151
583,0.015540305525064468,0.022969475015997887,0.00811113603413105,0.12109813094139099
584,0.015446634963154793,0.022832393646240234,0.008060876280069351,0.12141294777393341
585,0.015483970753848553,0.02285066619515419,0.008117275312542915,0.12160684913396835
586,0.015476742759346962,0.02279750630259514,0.008155979216098785,0.12237226217985153
587,0.015510957688093185,0.022834690287709236,0.00818722415715456,0.12230866402387619
588,0.01549892034381628,0.022865762934088707,0.008132077753543854,0.12165141105651855
589,0.015481647104024887,0.022837650030851364,0.00812564417719841,0.12144225835800171
590,0.01546812616288662,0.022818712517619133,0.008117539808154106,0.1220032125711441
591,0.015486866235733032,0.022751236334443092,0.008222496137022972,0.12295907735824585
592,0.015367129817605019,0.022572282701730728,0.008161977864801884,0.12516872584819794
593,0.015395288355648518,0.022669699043035507,0.008120877668261528,0.12724418938159943
594,0.01535787433385849,0.022613009437918663,0.008102739229798317,0.12558305263519287
595,0.0153579693287611,0.02262195199728012,0.008093985728919506,0.12515772879123688
596,0.015362770296633244,0.022610409185290337,0.00811513140797615,0.12470164895057678
597,0.015367149375379086,0.02258298732340336,0.008151311427354813,0.12411618232727051
598,0.015382137149572372,0.022568510845303535,0.008195762522518635,0.12333076447248459
599,0.015415728092193604,0.022578731179237366,0.008252725936472416,0.12271507829427719
600,0.015438765287399292,0.022611845284700394,0.008265686221420765,0.12236525863409042
601,0.01545153371989727,0.02264811284840107,0.00825495459139347,0.12193828821182251
602,0.015454575419425964,0.022685034200549126,0.008224117569625378,0.12150856852531433
603,0.015446627512574196,0.022720439359545708,0.008172816596925259,0.12113082408905029
604,0.015474247746169567,0.022794164717197418,0.008154330775141716,0.12067623436450958
605,0.015649281442165375,0.023049214854836464,0.008249347098171711,0.12055481225252151
606,0.015502583235502243,0.02276911400258541,0.00823605339974165,0.12064312398433685
607,0.015434756875038147,0.022680362686514854,0.00818915106356144,0.11990012228488922
608,0.015344541519880295,0.022574052214622498,0.008115029893815517,0.12016922235488892
609,0.015320966020226479,0.02251529134809971,0.008126639761030674,0.12066631764173508
610,0.015343068167567253,0.02256527915596962,0.008120857179164886,0.12077140063047409
611,0.0153510682284832,0.022592073306441307,0.008110062219202518,0.1207701787352562
612,0.015328146517276764,0.02259526215493679,0.008061031810939312,0.1206284910440445
613,0.01530679315328598,0.022586403414607048,0.008027182891964912,0.12029062956571579
614,0.015288788825273514,0.02254117652773857,0.008036400191485882,0.11961844563484192
615,0.015324567444622517,0.022539209574460983,0.00810992531478405,0.1190398558974266
616,0.015398312360048294,0.0226125605404377,0.00818406417965889,0.11873550713062286
617,0.015420175157487392,0.022687707096338272,0.008152643218636513,0.11890247464179993
618,0.015497460961341858,0.022797314450144768,0.008197607472538948,0.11918411403894424
619,0.01543743908405304,0.0227398332208395,0.008135044947266579,0.11927583813667297
620,0.015488126315176487,0.0228036530315876,0.008172599598765373,0.11894144862890244
621,0.015469702892005444,0.022804468870162964,0.008134936913847923,0.11881086975336075
622,0.015469418838620186,0.02282564714550972,0.008113191463053226,0.1185678094625473
623,0.01545400358736515,0.02282070182263851,0.00808730535209179,0.11843284964561462
624,0.015440832823514938,0.02280128188431263,0.008080382831394672,0.11847501248121262
625,0.015439072623848915,0.022684408351778984,0.00819373782724142,0.11847275495529175
626,0.015308741480112076,0.022465914487838745,0.008151568472385406,0.11969563364982605
627,0.015347331762313843,0.02256348542869091,0.008131178095936775,0.11948395520448685
628,0.015357275493443012,0.022590884938836098,0.008123666048049927,0.11965841799974442
629,0.015349921770393848,0.02259816601872444,0.008101677522063255,0.11992500722408295
630,0.015339763835072517,0.022596992552280426,0.008082535117864609,0.11985202878713608
631,0.01533903181552887,0.022599253803491592,0.008078808896243572,0.11950945854187012
632,0.015336781740188599,0.022615613415837288,0.008057950995862484,0.1192646250128746
633,0.015359891578555107,0.022687513381242752,0.008032270707190037,0.11914314329624176
634,0.015491638332605362,0.022887814790010452,0.008095461875200272,0.11928599327802658
635,0.01538124494254589,0.022662527859210968,0.008099962957203388,0.11914532631635666
636,0.015306467190384865,0.022506697103381157,0.008106238208711147,0.11876453459262848
637,0.015278560109436512,0.022490350529551506,0.008066769689321518,0.11947809904813766
638,0.01529164332896471,0.022539371624588966,0.008043915033340454,0.11958727240562439
639,0.015295621007680893,0.022552141919732094,0.008039100095629692,0.11962248384952545
640,0.015296614728868008,0.022553544491529465,0.00803968496620655,0.119492307305336
641,0.015301050618290901,0.022553035989403725,0.008049065247178078,0.11920572817325592
642,0.015307173132896423,0.022543931379914284,0.008070413954555988,0.11888772249221802
643,0.015311434864997864,0.022528931498527527,0.008093939162790775,0.11861599236726761
644,0.015303319320082664,0.022505823522806168,0.008100814186036587,0.11841290444135666
645,0.015288181602954865,0.02249116450548172,0.008085199631750584,0.11837226897478104
646,0.015281395986676216,0.022499272599816322,0.008063518442213535,0.11846350133419037
647,0.015280667692422867,0.022515742108225822,0.008045594207942486,0.11855240911245346
648,0.015280146151781082,0.022527186200022697,0.008033107034862041,0.1185554638504982
649,0.0152785899117589,0.02252868004143238,0.008028499782085419,0.11845523864030838
650,0.01527572050690651,0.022518018260598183,0.00803342368453741,0.11829663813114166
651,0.015269951894879341,0.022496268153190613,0.00804363563656807,0.1181548535823822
652,0.015262041240930557,0.022477900609374046,0.008046182803809643,0.1181127205491066
653,0.015259810723364353,0.02248123101890087,0.008038390427827835,0.11815877258777618
654,0.015264639630913734,0.022499149665236473,0.008030128665268421,0.11819146573543549
655,0.015270575881004333,0.02251531556248665,0.008025837130844593,0.11815136671066284
656,0.015274226665496826,0.022521184757351875,0.008027269504964352,0.11803696304559708
657,0.015275315381586552,0.022516712546348572,0.008033918216824532,0.11788914352655411
658,0.015273872762918472,0.022506559267640114,0.008041185326874256,0.11776168644428253
659,0.015270700678229332,0.022498195990920067,0.008043205365538597,0.11768081039190292
660,0.015269162133336067,0.022497959434986115,0.008040363900363445,0.11763163655996323
661,0.015270802192389965,0.022505005821585655,0.008036598563194275,0.11757823079824448
662,0.015273700468242168,0.022513331845402718,0.00803406909108162,0.11750257015228271
663,0.015275895595550537,0.022518478333950043,0.008033311925828457,0.11740685999393463
664,0.015276631340384483,0.02251916192471981,0.00803410168737173,0.11730080097913742
665,0.015275969170033932,0.022516563534736633,0.00803537480533123,0.11719877272844315
666,0.015274779871106148,0.02251346781849861,0.00803609099239111,0.11710837483406067
667,0.015274060890078545,0.022512272000312805,0.008035850711166859,0.11702615022659302
668,0.015274637378752232,0.02251414954662323,0.008035125210881233,0.11694546043872833
669,0.015276443213224411,0.022518247365951538,0.00803463812917471,0.11686155945062637
670,0.015279032289981842,0.022523263469338417,0.008034801110625267,0.11677216738462448
671,0.015281805768609047,0.022527946159243584,0.008035666309297085,0.11667964607477188
672,0.015284725464880466,0.022532308474183083,0.00803714245557785,0.11658768355846405
673,0.015287908725440502,0.022536758333444595,0.008039059117436409,0.1164955422282219
674,0.015291662886738777,0.022541960701346397,0.008041366003453732,0.1164039820432663
675,0.015296307392418385,0.022548548877239227,0.008044065907597542,0.11630929261445999
676,0.015302145853638649,0.02255690097808838,0.008047391660511494,0.11620823293924332
677,0.015309236943721771,0.022566886618733406,0.008051588200032711,0.11609496176242828
678,0.015317626297473907,0.02257843129336834,0.008056821301579475,0.11596571654081345
679,0.015327341854572296,0.02259123884141445,0.008063443936407566,0.11581383645534515
680,0.015338490717113018,0.022605150938034058,0.008071830496191978,0.1156369149684906
681,0.015351323410868645,0.02261989936232567,0.008082748390734196,0.11543195694684982
682,0.015366612002253532,0.022635823115706444,0.008097400888800621,0.11520273983478546
683,0.01538502611219883,0.02265286073088646,0.0081171914935112,0.11496348679065704
684,0.015405291691422462,0.022669624537229538,0.008140957914292812,0.1147555261850357
685,0.01541927270591259,0.022679343819618225,0.008159201592206955,0.11462902277708054
686,0.01541476882994175,0.022670255973935127,0.008159280754625797,0.11458117514848709
687,0.015402425080537796,0.022648898884654045,0.008155950345098972,0.11452514678239822
688,0.015401789918541908,0.022631121799349785,0.008172458037734032,0.114447221159935
689,0.015398422256112099,0.02260250225663185,0.00819434318691492,0.11436156928539276
690,0.015374602749943733,0.022557729855179787,0.008191474713385105,0.11436149477958679
691,0.015320567414164543,0.022497180849313736,0.008143954910337925,0.11469468474388123
692,0.015281526371836662,0.022447973489761353,0.008115080185234547,0.11521343141794205
693,0.015282322652637959,0.022431910037994385,0.008132735267281532,0.11515437811613083
694,0.015296932309865952,0.022441215813159943,0.008152649737894535,0.11450070142745972
695,0.015303767286241055,0.022464821115136147,0.008142713457345963,0.11351089179515839
696,0.015292525291442871,0.022473959252238274,0.008111092261970043,0.11314339935779572
697,0.015290808863937855,0.022485684603452682,0.008095933124423027,0.11333269625902176
698,0.015293685719370842,0.02251187339425087,0.008075498975813389,0.11344179511070251
699,0.015296588651835918,0.02254084125161171,0.008052336052060127,0.1135234385728836
700,0.015300694853067398,0.022563094273209572,0.008038295432925224,0.11373144388198853
701,0.015300612896680832,0.02256990224123001,0.008031323552131653,0.11409477889537811
702,0.015288922935724258,0.022553589195013046,0.00802425667643547,0.1145055815577507
703,0.015271447598934174,0.022529106587171555,0.008013787679374218,0.11484705656766891
704,0.01526060700416565,0.022517789155244827,0.008003425784409046,0.11504781991243362
705,0.015257975086569786,0.022520439699292183,0.007995511405169964,0.11512117832899094
706,0.01525960210710764,0.022529374808073044,0.007989829406142235,0.11510913819074631
707,0.015262138098478317,0.022538412362337112,0.007985863834619522,0.11503799259662628
708,0.015264030545949936,0.022544365376234055,0.007983694784343243,0.11492728441953659
709,0.015265027992427349,0.022546377032995224,0.007983678951859474,0.11478948593139648
710,0.015265734866261482,0.022545423358678818,0.007986046373844147,0.11463472247123718
711,0.015266581438481808,0.022542554885149002,0.007990607991814613,0.11447131633758545
712,0.015268009155988693,0.02253895252943039,0.007997065782546997,0.114308200776577
713,0.015269950032234192,0.0225351732224226,0.008004726842045784,0.11415532231330872
714,0.015272468328475952,0.02253148704767227,0.008013449609279633,0.1140236184000969
715,0.01527494564652443,0.022527018561959267,0.008022872731089592,0.11392257362604141
716,0.015276063233613968,0.022519739344716072,0.008032388053834438,0.11386369913816452
717,0.015273567289113998,0.02250654250383377,0.008040591143071651,0.11385224014520645
718,0.01526627503335476,0.02248700149357319,0.00804554857313633,0.11388447135686874
719,0.015256288461387157,0.022465955466032028,0.008046621456742287,0.11394030600786209
720,0.015247408300638199,0.022449569776654243,0.00804524589329958,0.11398930102586746
721,0.015241645276546478,0.022440120577812195,0.008043169043958187,0.11401733756065369
722,0.015238494612276554,0.022435713559389114,0.008041275665163994,0.11402751505374908
723,0.01523682288825512,0.022434011101722717,0.008039635606110096,0.11402525752782822
724,0.01523599959909916,0.022433672100305557,0.008038326166570187,0.11401287466287613
725,0.01523562427610159,0.02243388071656227,0.008037367835640907,0.11399323493242264
726,0.015235391445457935,0.022434096783399582,0.008036686107516289,0.11396566778421402
727,0.015235275030136108,0.022434096783399582,0.00803645420819521,0.113932766020298
728,0.01523500680923462,0.02243359200656414,0.008036420680582523,0.1138969138264656
729,0.015234654769301414,0.02243262343108654,0.008036685176193714,0.11385985463857651
730,0.015234066173434258,0.022430991753935814,0.008037140592932701,0.1138245016336441
731,0.015233218669891357,0.022428695112466812,0.008037742227315903,0.11379129439592361
732,0.015232108533382416,0.02242579497396946,0.008038421161472797,0.11376331746578217
733,0.015230610966682434,0.022422119975090027,0.008039102889597416,0.1137399673461914
734,0.015228759497404099,0.02241780050098896,0.008039719425141811,0.11372312903404236
735,0.015226464718580246,0.022412776947021484,0.008040152490139008,0.11371264606714249
