,total,data,pde,border
370,0.021785754710435867,0.01613454893231392,0.027436958625912666,0.11866243928670883
371,0.021778568625450134,0.01613016612827778,0.02742697298526764,0.11875545978546143
372,0.021772101521492004,0.016126785427331924,0.027417415753006935,0.1188618391752243
373,0.021766263991594315,0.016124241054058075,0.027408285066485405,0.1189756691455841
374,0.021760806441307068,0.016122156754136086,0.0273994542658329,0.11909323185682297
375,0.02175552397966385,0.016120238229632378,0.02739081159234047,0.11921150982379913
376,0.02175007201731205,0.016117993742227554,0.027382150292396545,0.11932460218667984
377,0.021744616329669952,0.016115758568048477,0.02737347222864628,0.1194378212094307
378,0.021739238873124123,0.016113653779029846,0.0273648239672184,0.11954877525568008
379,0.021734178066253662,0.016112079843878746,0.027356276288628578,0.11966218799352646
380,0.02172943577170372,0.016110993921756744,0.027347877621650696,0.11977476626634598
381,0.02172514796257019,0.016110623255372047,0.027339672669768333,0.11988749355077744
382,0.021721139550209045,0.016110703349113464,0.027331573888659477,0.11999890953302383
383,0.021717451512813568,0.01611136458814144,0.027323536574840546,0.1201062798500061
384,0.021714001893997192,0.01611241325736046,0.027315588667988777,0.12020975351333618
385,0.021710876375436783,0.016114069148898125,0.02730768546462059,0.12030670046806335
386,0.021708346903324127,0.016116738319396973,0.027299953624606133,0.12040107697248459
387,0.021706372499465942,0.016120389103889465,0.02729235775768757,0.1204868033528328
388,0.021704912185668945,0.01612500473856926,0.02728481963276863,0.1205664575099945
389,0.0217040553689003,0.016130752861499786,0.027277356013655663,0.1206343024969101
390,0.021703477948904037,0.01613709144294262,0.027269862592220306,0.12068793922662735
391,0.02170288935303688,0.01614351198077202,0.027262266725301743,0.1207234188914299
392,0.021702315658330917,0.016150085255503654,0.02725454419851303,0.12074258923530579
393,0.02170134149491787,0.016156049445271492,0.027246633544564247,0.1207432895898819
394,0.021699968725442886,0.016161419451236725,0.0272385161370039,0.12072733044624329
395,0.021698320284485817,0.01616642437875271,0.027230216190218925,0.1206982210278511
396,0.0216962993144989,0.01617085002362728,0.027221746742725372,0.12065784633159637
397,0.021694079041481018,0.016174988821148872,0.027213169261813164,0.12060793489217758
398,0.021691959351301193,0.016179289668798447,0.02720462903380394,0.12055251002311707
399,0.02168978378176689,0.016183404251933098,0.027196163311600685,0.12049299478530884
400,0.021687893196940422,0.01618785597383976,0.027187930420041084,0.12043497711420059
401,0.021686213091015816,0.016192372888326645,0.027180053293704987,0.12037796527147293
402,0.021684736013412476,0.016196787357330322,0.02717268280684948,0.12032818049192429
403,0.021683579310774803,0.016201190650463104,0.027165967971086502,0.12028545886278152
404,0.02168276533484459,0.016205498948693275,0.027160029858350754,0.12025181204080582
405,0.021682314574718475,0.016209689900279045,0.027154937386512756,0.1202196553349495
406,0.021681644022464752,0.01621275208890438,0.027150534093379974,0.12018236517906189
407,0.021679989993572235,0.01621333882212639,0.02714664116501808,0.12012611329555511
408,0.0216769240796566,0.016211090609431267,0.027142755687236786,0.12004006654024124
409,0.021672211587429047,0.01620599254965782,0.02713843248784542,0.11992094665765762
410,0.02166663110256195,0.016199985519051552,0.0271332748234272,0.11977110803127289
411,0.021661236882209778,0.01619541645050049,0.027127057313919067,0.11961555480957031
412,0.021656520664691925,0.016193488612771034,0.027119554579257965,0.11946689337491989
413,0.021652434021234512,0.016194161027669907,0.027110707014799118,0.11933200061321259
414,0.021648351103067398,0.016196316108107567,0.02710038609802723,0.1192050501704216
415,0.02164376527070999,0.01619879901409149,0.02708873338997364,0.1190766990184784
416,0.02163884788751602,0.016201285645365715,0.02707640826702118,0.11894892901182175
417,0.02163398079574108,0.016203971579670906,0.027063990011811256,0.11882033199071884
418,0.02162957191467285,0.01620720699429512,0.027051934972405434,0.11869725584983826
419,0.021626127883791924,0.016211604699492455,0.027040651068091393,0.11858533322811127
420,0.021623462438583374,0.016216736286878586,0.02703019045293331,0.1184929758310318
421,0.021621467545628548,0.016222400590777397,0.027020534500479698,0.11842736601829529
422,0.02161976881325245,0.01622794382274151,0.02701159380376339,0.11838922649621964
423,0.021618284285068512,0.016233285889029503,0.02700328268110752,0.11838825792074203
424,0.021616753190755844,0.016237957403063774,0.026995547115802765,0.11841787397861481
425,0.02161499112844467,0.016241800040006638,0.026988184079527855,0.11847596615552902
426,0.021613018587231636,0.016244854778051376,0.026981182396411896,0.1185615137219429
427,0.021610576659440994,0.016246750950813293,0.026974402368068695,0.11866364628076553
428,0.02160796895623207,0.01624814234673977,0.026967797428369522,0.11877886950969696
429,0.021604906767606735,0.016248581930994987,0.026961233466863632,0.11889629065990448
430,0.021601470187306404,0.01624828577041626,0.02695465460419655,0.11901111900806427
431,0.0215977281332016,0.016247427091002464,0.026948031038045883,0.11911510676145554
432,0.021593593060970306,0.016245918348431587,0.026941269636154175,0.11920838057994843
433,0.021589485928416252,0.016244495287537575,0.02693447656929493,0.11929015070199966
434,0.02158479392528534,0.016242166981101036,0.026927422732114792,0.11935199797153473
435,0.02158007211983204,0.016239909455180168,0.02692023478448391,0.1193997710943222
436,0.021575378254055977,0.01623779907822609,0.026912957429885864,0.11943764239549637
437,0.021570399403572083,0.016235297545790672,0.026905499398708344,0.11946236342191696
438,0.021565500646829605,0.016233006492257118,0.026897994801402092,0.11948069930076599
439,0.02156061679124832,0.016230791807174683,0.02689043991267681,0.11949478834867477
440,0.021555788815021515,0.016228754073381424,0.026882823556661606,0.1195017471909523
441,0.021551068872213364,0.01622694730758667,0.026875188574194908,0.11951025575399399
442,0.02154625952243805,0.01622500829398632,0.026867512613534927,0.11951547861099243
443,0.021541889756917953,0.016223758459091187,0.02686002291738987,0.11952809989452362
444,0.021537601947784424,0.016222627833485603,0.026852574199438095,0.11954090744256973
445,0.02153322473168373,0.016221312806010246,0.026845134794712067,0.11955473572015762
446,0.021529104560613632,0.016220390796661377,0.026837818324565887,0.11957217007875443
447,0.02152487076818943,0.016219161450862885,0.026830580085515976,0.11959123611450195
448,0.02152092009782791,0.01621832884848118,0.026823513209819794,0.11961834877729416
449,0.021516840904951096,0.016217216849327087,0.026816466823220253,0.1196431890130043
