,total,data,pde,border
367,0.008676886558532715,0.011167444288730621,0.006186328828334808,0.07706376910209656
368,0.008703556843101978,0.011352308094501495,0.006054805591702461,0.0806083157658577
369,0.008654993958771229,0.011159530840814114,0.006150457542389631,0.07984847575426102
370,0.008686788380146027,0.011315960437059402,0.006057617254555225,0.07594911754131317
371,0.008629405871033669,0.011158095672726631,0.006100716535001993,0.07877754420042038
372,0.00866740569472313,0.011256630532443523,0.0060781813226640224,0.0791989415884018
373,0.008722600527107716,0.01133809331804514,0.006107107736170292,0.07416575402021408
374,0.008836471475660801,0.01177210919559002,0.005900833755731583,0.07990029454231262
375,0.008468073792755604,0.011170919053256512,0.005765228532254696,0.07695227116346359
376,0.008506064303219318,0.011109764687716961,0.005902363918721676,0.0789361298084259
377,0.008576813153922558,0.01116476021707058,0.005988866090774536,0.07990235090255737
378,0.008648375980556011,0.011339310556650162,0.005957441404461861,0.0760924220085144
379,0.008860979229211807,0.011449625715613365,0.006272333674132824,0.08056624233722687
380,0.008614078164100647,0.011154334992170334,0.0060738204047083855,0.08160862326622009
381,0.008625393733382225,0.01126265712082386,0.0059881312772631645,0.0791899636387825
382,0.008540747687220573,0.011201326735317707,0.005880167707800865,0.08081533014774323
383,0.008696027100086212,0.011290608905255795,0.00610144529491663,0.0789184644818306
384,0.008487461134791374,0.01111168134957552,0.005863241385668516,0.07916135340929031
385,0.008671998977661133,0.011223837733268738,0.0061201611533761024,0.08189180493354797
386,0.0086513701826334,0.011293123476207256,0.006009617820382118,0.07905472815036774
387,0.008674779906868935,0.011276432313024998,0.006073127966374159,0.0800914615392685
388,0.008470188826322556,0.011047613807022572,0.005892764311283827,0.083627849817276
389,0.008629860356450081,0.011193923652172089,0.0060657961294054985,0.08250997215509415
390,0.008567736484110355,0.011153338477015495,0.005982134025543928,0.07977655529975891
391,0.00856410525739193,0.011164333671331406,0.005963876843452454,0.07801594585180283
392,0.008633511140942574,0.011240432038903236,0.006026590242981911,0.07743100821971893
393,0.008609749376773834,0.01125881727784872,0.005960681475698948,0.07870083302259445
394,0.008680097758769989,0.011336383409798145,0.006023813039064407,0.07546307146549225
395,0.008652087301015854,0.011342975310981274,0.0059611983597278595,0.075876384973526
396,0.00882173515856266,0.011474015191197395,0.006169455125927925,0.0771866887807846
397,0.008584007620811462,0.011200635693967342,0.005967380478978157,0.07801558077335358
398,0.008678512647747993,0.011332688853144646,0.006024335976690054,0.07537814974784851
399,0.00864957645535469,0.0112274419516325,0.006071710959076881,0.07784321159124374
400,0.008567716926336288,0.011165848933160305,0.005969585385173559,0.07650803029537201
401,0.00864528026431799,0.01127053052186966,0.006020030006766319,0.07997370511293411
402,0.008673074655234814,0.011311820708215237,0.006034329067915678,0.07660374790430069
403,0.008694598451256752,0.011536280624568462,0.005852916743606329,0.07503604143857956
404,0.008720718324184418,0.011298555880784988,0.006142881698906422,0.07653093338012695
405,0.008502122014760971,0.011214074678719044,0.005790168419480324,0.07938355952501297
406,0.008608183823525906,0.011294674128293991,0.00592169351875782,0.07661300152540207
407,0.00857669860124588,0.011280497536063194,0.005872900132089853,0.07842287421226501
408,0.008542366325855255,0.011222333647310734,0.0058623990043997765,0.07820139080286026
409,0.008534062653779984,0.011182688176631927,0.0058854371309280396,0.07823071628808975
410,0.00855729728937149,0.011279786936938763,0.005834806710481644,0.07723767310380936
411,0.008892107754945755,0.01155062671750784,0.006233587861061096,0.07972174137830734
412,0.008583799004554749,0.011268166825175285,0.005899431649595499,0.07855147123336792
413,0.008597021922469139,0.011376447044312954,0.005817596334964037,0.07659443467855453
414,0.008628815412521362,0.011417058296501637,0.005840573459863663,0.07843270897865295
415,0.008961541578173637,0.012090099975466728,0.005832983646541834,0.08162755519151688
416,0.008544315584003925,0.01115476805716753,0.005933863110840321,0.08088783919811249
417,0.008351474069058895,0.01111376378685236,0.005589183885604143,0.08483490347862244
418,0.00857195071876049,0.011163610965013504,0.005980290938168764,0.08073482662439346
419,0.008514373563230038,0.011171582154929638,0.005857165437191725,0.08068956434726715
420,0.008522793650627136,0.011128782294690609,0.0059168050065636635,0.0830204114317894
421,0.008485153317451477,0.011031427420675755,0.005938878282904625,0.08214205503463745
422,0.00855129212141037,0.011229771189391613,0.005872813053429127,0.07999058812856674
423,0.008464551530778408,0.010984753258526325,0.005944349803030491,0.08208078145980835
424,0.00853774044662714,0.011115550994873047,0.0059599303640425205,0.08137547224760056
425,0.008537383750081062,0.011078640818595886,0.005996126681566238,0.08103358745574951
426,0.00854304526001215,0.011080351658165455,0.0060057383961975574,0.07999777048826218
427,0.008584416471421719,0.011200027540326118,0.005968804936856031,0.07915668189525604
428,0.00852215476334095,0.011099342256784439,0.005944966804236174,0.07921669632196426
429,0.008516611531376839,0.011111553758382797,0.005921668838709593,0.08064419031143188
430,0.008508071303367615,0.011129248887300491,0.0058868927881121635,0.07889499515295029
431,0.008512835949659348,0.011207078583538532,0.005818593315780163,0.07767286151647568
432,0.008532275445759296,0.011158009991049767,0.005906541366130114,0.07746732980012894
433,0.008534173481166363,0.011123338714241982,0.005945008248090744,0.07744703441858292
434,0.008543030358850956,0.011149742640554905,0.005936318542808294,0.07697881758213043
435,0.00857540126889944,0.011273226700723171,0.005877576302736998,0.0754549652338028
436,0.008516071364283562,0.011295066215097904,0.005737077444791794,0.0744650587439537
437,0.008703744038939476,0.011622906662523746,0.0057845814153552055,0.07719341665506363
438,0.008522750809788704,0.01118356455117464,0.0058619361370801926,0.0767473429441452
439,0.008543213829398155,0.011175494641065598,0.005910932552069426,0.07664605230093002
440,0.008514518849551678,0.011136418208479881,0.005892619024962187,0.07721514254808426
441,0.008515600115060806,0.01114096399396658,0.005890236236155033,0.07801023870706558
442,0.008522754535079002,0.011126291006803513,0.005919217132031918,0.07761590927839279
443,0.008559996262192726,0.011204969137907028,0.005915023852139711,0.07651177793741226
444,0.008485161699354649,0.011075219139456749,0.005895104259252548,0.07653596997261047
445,0.00844443030655384,0.011042873375117779,0.005845986306667328,0.07950123399496078
446,0.008512969128787518,0.011083878576755524,0.005942059680819511,0.07881893962621689
447,0.008491992950439453,0.011102555319666862,0.005881430581212044,0.07869579643011093
448,0.008499283343553543,0.01106669194996357,0.005931874271482229,0.0782625675201416
449,0.008441139943897724,0.010989207774400711,0.0058930725790560246,0.07836692780256271
450,0.008454276248812675,0.011018154211342335,0.005890398286283016,0.07873183488845825
451,0.008413159288465977,0.011024309322237968,0.005802008789032698,0.08037161827087402
452,0.008459841832518578,0.01104236301034689,0.005877320189028978,0.0795634463429451
453,0.00849786028265953,0.011050835251808167,0.005944885313510895,0.07846026122570038
454,0.008481621742248535,0.01104428805410862,0.005918956361711025,0.07770612835884094
455,0.008433823473751545,0.010984945110976696,0.005882701370865107,0.07848894596099854
456,0.008425131440162659,0.01097892876714468,0.005871333181858063,0.07835886627435684
457,0.008455650880932808,0.010998586192727089,0.005912714637815952,0.07888807356357574
458,0.008276133798062801,0.010974172502756119,0.005578094627708197,0.0800962969660759
459,0.008359113708138466,0.010988011956214905,0.005730215925723314,0.08140013366937637
460,0.008424537256360054,0.010989414528012276,0.00585966045036912,0.08132533729076385
461,0.008349357172846794,0.010954398661851883,0.00574431661516428,0.08346428722143173
462,0.008337816223502159,0.010931286960840225,0.005744344554841518,0.08341532945632935
463,0.008440854027867317,0.011008650064468384,0.005873057525604963,0.08124789595603943
464,0.008289958350360394,0.010951176285743713,0.005628740880638361,0.08283943682909012
465,0.008312772959470749,0.010956359095871449,0.005669185891747475,0.08249758183956146
466,0.008408201858401299,0.011007067747414112,0.005809335969388485,0.08161626756191254
467,0.008303480222821236,0.010969188995659351,0.005637771915644407,0.08242018520832062
468,0.00831178855150938,0.010956460610032082,0.005667116027325392,0.08196607977151871
469,0.008262334391474724,0.01094273291528225,0.0055819349363446236,0.08229964226484299
470,0.008207907900214195,0.010920422151684761,0.005495394580066204,0.08243952691555023
471,0.00818699598312378,0.010974785313010216,0.0053992061875760555,0.08218169957399368
472,0.00833609327673912,0.011189976707100868,0.005482209846377373,0.08082757890224457
473,0.008338253945112228,0.011199281550943851,0.005477226339280605,0.07911302149295807
474,0.00825287215411663,0.01105552352964878,0.005450220312923193,0.07782365381717682
475,0.008145015686750412,0.010891039855778217,0.005398991517722607,0.08173827826976776
476,0.008169867098331451,0.010922993533313274,0.005416740197688341,0.08400026708841324
477,0.00822583306580782,0.010960244573652744,0.005491422023624182,0.08449306339025497
478,0.008251233026385307,0.0110230203717947,0.005479444749653339,0.08193298429250717
479,0.008264973759651184,0.011082693003118038,0.00544725451618433,0.08153233677148819
480,0.008252942003309727,0.010997372679412365,0.005508510861545801,0.08265126496553421
481,0.008167309686541557,0.01092548668384552,0.005409133620560169,0.07741325348615646
482,0.008196628652513027,0.010993646457791328,0.005399610381573439,0.07733023166656494
483,0.00814040657132864,0.010914487764239311,0.005366325844079256,0.07745253294706345
484,0.008129095658659935,0.010894150473177433,0.005364040844142437,0.07732737064361572
485,0.008106527850031853,0.010863728821277618,0.005349327344447374,0.08002210408449173
486,0.008196243084967136,0.010986232198774815,0.005406253971159458,0.07929078489542007
487,0.008132497780025005,0.010895048268139362,0.005369947757571936,0.07790543884038925
488,0.008108993992209435,0.01087170746177435,0.00534628052264452,0.07766848802566528
489,0.008091653697192669,0.01085370872169733,0.005329598672688007,0.08036190271377563
490,0.008252741768956184,0.011028409935534,0.005477073136717081,0.07980430126190186
491,0.008060506545007229,0.01078915037214756,0.005331862717866898,0.07931049913167953
492,0.008113062009215355,0.010874392464756966,0.005351732484996319,0.07669270038604736
493,0.008113871328532696,0.010821538977324963,0.005406203214079142,0.07739118486642838
494,0.008182873018085957,0.010811316780745983,0.00555442925542593,0.07750307768583298
495,0.008240392431616783,0.01085637416690588,0.005624411161988974,0.07784521579742432
496,0.008222544565796852,0.01090364158153534,0.0055414470843970776,0.07779619097709656
497,0.00816765334457159,0.010863928124308586,0.005471379030495882,0.07852230221033096
498,0.00811534933745861,0.010854268446564674,0.005376431159675121,0.07894431799650192
499,0.008114421740174294,0.010904133319854736,0.005324711091816425,0.07985849678516388
500,0.008234484121203423,0.011068727821111679,0.005400241352617741,0.0800236314535141
501,0.008195011876523495,0.010990364477038383,0.005399659276008606,0.07931617647409439
502,0.008240876719355583,0.011086606420576572,0.005395147483795881,0.07851868867874146
503,0.008216449990868568,0.011060155928134918,0.005372744053602219,0.07858479768037796
504,0.008184895850718021,0.01100230123847723,0.005367490462958813,0.07844990491867065
505,0.00813029520213604,0.010917438194155693,0.005343152675777674,0.08026587963104248
506,0.008115299046039581,0.0108558414503932,0.00537475710734725,0.08196903020143509
507,0.008170269429683685,0.010916518047451973,0.005424019880592823,0.08015376329421997
508,0.00812828354537487,0.010882462374866009,0.0053741042502224445,0.08008138835430145
509,0.008093494921922684,0.010845201089978218,0.005341788753867149,0.08326108753681183
510,0.00811172928661108,0.01084851287305355,0.005374946165829897,0.08668553084135056
511,0.00811691302806139,0.010814927518367767,0.0054188985377550125,0.08259020745754242
512,0.008113924413919449,0.01085215900093317,0.005375690758228302,0.08068426698446274
513,0.008121336810290813,0.010883564129471779,0.005359109491109848,0.07891303300857544
514,0.008099064230918884,0.010900759138166904,0.005297369789332151,0.07831192016601562
515,0.008120995946228504,0.0109185092151165,0.0053234826773405075,0.07883821427822113
516,0.008095085620880127,0.01087494008243084,0.005315232090651989,0.07727350294589996
517,0.008033618330955505,0.010806223377585411,0.005261012818664312,0.07921762764453888
518,0.008030450902879238,0.010801463387906551,0.005259438417851925,0.07957812398672104
519,0.00813324935734272,0.010953702963888645,0.00531279481947422,0.0787893757224083
520,0.00810856930911541,0.010882392525672913,0.0053347451612353325,0.07739106565713882
521,0.008018378168344498,0.010771119967103004,0.005265635903924704,0.07766423374414444
522,0.00802217610180378,0.010766980238258839,0.0052773719653487206,0.07724285125732422
523,0.00811409018933773,0.010829193517565727,0.005398985929787159,0.07850586622953415
524,0.008020526729524136,0.010721813887357712,0.005319239106029272,0.07881154865026474
525,0.008085300214588642,0.01083170622587204,0.0053388942033052444,0.08157438784837723
526,0.0080832839012146,0.010871333070099354,0.005295234732329845,0.08160507678985596
527,0.008055485785007477,0.010787137784063816,0.005323832854628563,0.08198481053113937
528,0.008038532920181751,0.01076805405318737,0.005309011787176132,0.0815710797905922
529,0.008061212487518787,0.010796630755066872,0.005325793754309416,0.08220686763525009
530,0.008085314184427261,0.010840639472007751,0.0053299893625080585,0.08242549002170563
531,0.008053120225667953,0.010797503404319286,0.005308737047016621,0.08138684928417206
532,0.008055692538619041,0.010823816992342472,0.0052875676192343235,0.0815151035785675
533,0.008066931739449501,0.010837019421160221,0.005296844057738781,0.08164635300636292
534,0.008054129779338837,0.010821876116096973,0.0052863843739032745,0.08113182336091995
535,0.008044032379984856,0.010801217518746853,0.005286846309900284,0.08112293481826782
536,0.008035642094910145,0.010796948336064816,0.005274335853755474,0.08153051137924194
537,0.008037757128477097,0.010790769942104816,0.005284744780510664,0.08253312110900879
538,0.008016173727810383,0.010744322091341019,0.005288025364279747,0.0826270580291748
539,0.008006698451936245,0.010712726041674614,0.005300670862197876,0.08297086507081985
540,0.00801583006978035,0.010696080513298512,0.005335579626262188,0.08360541611909866
541,0.008031158708035946,0.010685437358915806,0.005376880522817373,0.08376695960760117
542,0.008024610579013824,0.01068155001848936,0.005367671139538288,0.08349382132291794
543,0.008020726963877678,0.010699109174311161,0.005342344753444195,0.08320734649896622
544,0.008009562268853188,0.010715804062783718,0.005303320474922657,0.08248411118984222
545,0.008022097870707512,0.010768181644380093,0.005276014097034931,0.08186715841293335
546,0.008006559684872627,0.010762032121419907,0.005251086317002773,0.08082430064678192
547,0.008012072183191776,0.010784817859530449,0.005239326506853104,0.08060052245855331
548,0.008015451952815056,0.010777117684483528,0.005253785289824009,0.08110669255256653
549,0.0080025689676404,0.010757353156805038,0.005247784312814474,0.08099242299795151
