,total,data,pde,border
371,0.0504323914647102,0.0516879074275493,0.0491768792271614,0.2114681899547577
372,0.0504312515258789,0.0516927689313888,0.0491697303950786,0.2115344256162643
373,0.0504309870302677,0.0516990758478641,0.0491628982126712,0.2116449177265167
374,0.0504317954182624,0.0517071858048439,0.049156405031681,0.2118217498064041
375,0.0504328496754169,0.051716212183237,0.0491494871675968,0.2120948582887649
376,0.0504276379942894,0.0517168268561363,0.0491384491324424,0.2124834805727005
377,0.050381027162075,0.0516554191708564,0.0491066388785839,0.2128514498472213
378,0.0502550229430198,0.0514804609119892,0.0490295812487602,0.2167362719774246
379,0.0500615388154983,0.0512887053191661,0.0488343685865402,0.2154444456100464
380,0.0500586256384849,0.05128875374794,0.0488284975290298,0.2151014953851699
381,0.0500741973519325,0.0513040050864219,0.0488443933427333,0.2152149528264999
382,0.0501038804650306,0.0513358078896999,0.0488719530403614,0.2155962437391281
383,0.0501226931810379,0.0513641759753227,0.0488812141120433,0.2160613238811493
384,0.0501197129487991,0.0513702072203159,0.0488692186772823,0.2161183506250381
385,0.0501067377626895,0.0513627491891384,0.0488507263362407,0.2157153040170669
386,0.050090417265892,0.0513498447835445,0.0488309897482395,0.2151224911212921
387,0.0500755347311496,0.0513379201292991,0.0488131493330001,0.2145715355873108
388,0.0500646084547042,0.0513292998075485,0.0487999208271503,0.2141705602407455
389,0.0500577986240386,0.0513235479593277,0.0487920530140399,0.2139216214418411
390,0.0500536747276783,0.0513196140527725,0.048787735402584,0.2137631922960281
391,0.0500502586364746,0.0513166114687919,0.0487839058041572,0.2136470377445221
392,0.0500462390482425,0.0513142831623554,0.0487781949341297,0.213559865951538
393,0.0500411242246627,0.0513123273849487,0.0487699210643768,0.213504672050476
394,0.0500349923968315,0.051310196518898,0.0487597920000553,0.2134633809328079
395,0.0500282496213912,0.0513076335191726,0.0487488657236099,0.2134109139442443
396,0.0500213801860809,0.0513046830892562,0.0487380735576152,0.2133310884237289
397,0.050014853477478,0.0513016879558563,0.0487280152738094,0.2132185399532318
398,0.0500089600682258,0.0512990094721317,0.0487189069390296,0.2130842506885528
399,0.0500037670135498,0.0512967109680175,0.0487108193337917,0.2129379510879516
400,0.0499992817640304,0.0512950085103511,0.0487035512924194,0.2127885520458221
401,0.0499953143298625,0.0512938052415847,0.0486968234181404,0.2126427888870239
402,0.0499916598200798,0.0512929856777191,0.0486903302371501,0.2125039547681808
403,0.0499881282448768,0.0512924306094646,0.0486838221549987,0.212369218468666
404,0.0499845221638679,0.0512919425964355,0.04867709800601,0.2122391313314438
405,0.0499808266758918,0.0512914471328258,0.0486702024936676,0.2121135890483856
406,0.0499769486486911,0.0512907467782497,0.0486631505191326,0.2119898647069931
407,0.0499729700386524,0.0512898750603199,0.0486560650169849,0.2118691504001617
408,0.0499688200652599,0.051288615912199,0.0486490242183208,0.2117452174425125
409,0.0499646365642547,0.0512871295213699,0.0486421473324298,0.2116230279207229
410,0.0499604232609272,0.0512853860855102,0.0486354604363441,0.2114989757537841
411,0.0499561876058578,0.0512833707034587,0.0486290082335472,0.211373284459114
412,0.0499519705772399,0.0512812435626983,0.0486226975917816,0.2112444192171096
413,0.0499477684497833,0.0512789264321327,0.0486166067421436,0.2111134529113769
414,0.0499436408281326,0.051276683807373,0.0486105941236019,0.2109827101230621
415,0.0499395653605461,0.0512744076550006,0.0486047267913818,0.2108487635850906
416,0.0499355979263782,0.0512722581624984,0.048598937690258,0.210715964436531
417,0.0499317198991775,0.0512703023850917,0.0485931374132633,0.2105819135904312
418,0.0499279052019119,0.0512684546411037,0.0485873557627201,0.2104496508836746
419,0.049924187362194,0.0512667819857597,0.0485815964639186,0.2103175967931747
420,0.0499205626547336,0.0512653179466724,0.0485758073627948,0.2101896554231643
421,0.0499170422554016,0.0512640886008739,0.0485699959099292,0.2100653052330017
422,0.0499135591089725,0.0512629933655262,0.0485641248524189,0.2099430710077285
423,0.0499101653695106,0.0512621141970157,0.0485582165420055,0.2098244279623031
424,0.0499067679047584,0.0512612760066986,0.0485522635281086,0.2097088545560836
425,0.0499034896492958,0.0512606687843799,0.0485463142395019,0.2095976322889328
426,0.0499001443386077,0.0512599162757396,0.0485403686761856,0.2094873934984207
427,0.0498968698084354,0.0512593016028404,0.0485344380140304,0.2093804329633712
428,0.0498935431241989,0.0512585751712322,0.0485285110771656,0.2092740535736084
429,0.0498902350664138,0.051257848739624,0.048522625118494,0.209169790148735
430,0.0498869270086288,0.0512570515275001,0.0485168062150478,0.2090667635202407
431,0.0498836040496826,0.0512561537325382,0.0485110506415367,0.2089649140834808
432,0.0498802848160266,0.0512552075088024,0.0485053621232509,0.2088644057512283
433,0.0498769730329513,0.0512541681528091,0.0484997816383838,0.2087642848491668
434,0.0498736575245857,0.0512530766427516,0.0484942346811294,0.2086668163537979
435,0.0498703084886074,0.0512518808245658,0.0484887361526489,0.2085678428411483
436,0.0498669296503067,0.051250547170639,0.0484833158552646,0.2084719538688659
437,0.049863576889038,0.0512492284178733,0.0484779253602027,0.2083773016929626
438,0.0498602017760276,0.0512478128075599,0.048472587019205,0.2082847654819488
439,0.0498567968606948,0.0512463301420211,0.0484672673046588,0.2081938832998275
440,0.0498533770442009,0.0512447915971279,0.0484619624912738,0.2081054449081421
441,0.0498499237000942,0.0512432120740413,0.048456635326147,0.208018347620964
442,0.0498464405536651,0.0512415580451488,0.0484513267874717,0.2079350799322128
443,0.0498429089784622,0.0512398071587085,0.0484460145235061,0.2078536450862884
444,0.0498393289744854,0.0512379854917526,0.0484406724572181,0.2077740281820297
445,0.0498357638716697,0.0512361824512481,0.0484353490173816,0.2077004015445709
446,0.0498321056365966,0.0512342453002929,0.0484299696981906,0.2076261937618255
447,0.0498284474015235,0.0512322932481765,0.0484245978295803,0.2075583785772323
448,0.0498247221112251,0.0512302480638027,0.0484191961586475,0.2074892222881317
449,0.0498209819197654,0.0512282066047191,0.0484137535095214,0.2074245661497116
450,0.0498172044754028,0.0512261167168617,0.0484082922339439,0.2073633670806884
451,0.0498134158551692,0.0512239597737789,0.0484028719365596,0.2073062658309936
452,0.049809593707323,0.0512217991054058,0.0483973883092403,0.20725117623806
453,0.0498057603836059,0.0512196384370327,0.0483918823301792,0.2072003185749054
454,0.0498019084334373,0.051217496395111,0.0483863167464733,0.2071511894464492
455,0.0497980192303657,0.0512153171002864,0.0483807176351547,0.2071058452129364
456,0.0497941225767135,0.0512131750583648,0.0483750738203525,0.2070669680833816
457,0.0497901998460292,0.0512110777199268,0.0483693219721317,0.2070313543081283
458,0.0497862361371517,0.0512090139091014,0.0483634583652019,0.2069995254278183
459,0.0497822798788547,0.0512070320546627,0.0483575277030468,0.2069757580757141
460,0.0497782677412033,0.051205076277256,0.0483514554798603,0.2069520950317382
461,0.0497742146253585,0.0512031465768814,0.0483452826738357,0.2069382816553115
462,0.0497701503336429,0.0512013621628284,0.0483389385044574,0.2069268226623535
463,0.0497660711407661,0.0511996261775493,0.0483325198292732,0.2069209367036819
464,0.0497619695961475,0.0511979609727859,0.0483259782195091,0.2069181650876999
465,0.0497578755021095,0.0511964373290538,0.0483193099498748,0.2069225907325744
466,0.0497537441551685,0.0511949062347412,0.0483125820755958,0.206925630569458
467,0.049749668687582,0.05119364336133,0.048305694013834,0.2069378197193145
468,0.0497455522418022,0.0511923506855964,0.0482987575232982,0.2069465816020965
469,0.0497415028512477,0.0511911883950233,0.0482918173074722,0.2069582790136337
470,0.0497374832630157,0.0511901527643203,0.0482848174870014,0.206970602273941
471,0.0497335046529769,0.051189225167036,0.0482777878642082,0.2069838941097259
472,0.0497295893728733,0.0511883944272995,0.0482707843184471,0.206992968916893
473,0.0497257336974144,0.0511877201497554,0.0482637509703636,0.2070009857416153
474,0.049721959978342,0.0511871352791786,0.0482567846775054,0.2070043832063675
475,0.0497182831168174,0.0511867515742778,0.048249814659357,0.2070048153400421
476,0.0497147813439369,0.0511866360902786,0.0482429265975952,0.2070024311542511
477,0.0497113242745399,0.0511865653097629,0.0482360795140266,0.2069912701845169
478,0.0497080758213996,0.0511868223547935,0.0482293292880058,0.2069789618253708
479,0.0497049689292907,0.0511872805655002,0.0482226535677909,0.2069561034440994
480,0.04970208927989,0.0511880703270435,0.0482161082327365,0.2069319933652877
481,0.0496994815766811,0.0511892810463905,0.0482096821069717,0.2069041728973388
482,0.0496971420943737,0.0511908903717994,0.0482033938169479,0.2068698704242706
483,0.0496951825916767,0.0511930510401725,0.0481973141431808,0.2068352252244949
484,0.0496936291456222,0.0511958338320255,0.0481914244592189,0.2067950963973999
485,0.0496925413608551,0.0511993579566478,0.0481857284903526,0.2067538201808929
486,0.0496921837329864,0.0512039512395858,0.0481804125010967,0.2067169994115829
487,0.0496926456689834,0.0512097813189029,0.0481755100190639,0.2066819667816162
488,0.0496942102909088,0.0512172952294349,0.0481711290776729,0.2066578716039657
489,0.0496972575783729,0.0512270703911781,0.0481674447655677,0.2066480964422226
490,0.0497023239731788,0.0512398704886436,0.048164777457714,0.2066677510738372
491,0.0497099533677101,0.0512566864490509,0.0481632240116596,0.2067238986492157
492,0.0497211441397666,0.0512790083885192,0.0481632761657238,0.2068466693162918
493,0.0497365072369575,0.0513080321252346,0.0481649786233902,0.2070516049861908
494,0.049756284803152,0.0513442568480968,0.0481683127582073,0.2073505371809005
495,0.0497790239751338,0.0513856969773769,0.0481723509728908,0.2077243477106094
496,0.0498009994626045,0.0514264665544033,0.0481755323708057,0.2080893069505691
497,0.0498165600001812,0.0514574646949768,0.0481756553053855,0.2083018571138382
498,0.0498213395476341,0.0514712743461132,0.048171404749155,0.2082399427890777
499,0.0498140156269073,0.0514654293656349,0.0481625981628894,0.2078442126512527
500,0.0497957840561866,0.0514416322112083,0.048149935901165,0.2071312218904495
501,0.0497691258788108,0.0514037124812603,0.0481345355510711,0.206164926290512
502,0.0497368052601814,0.0513561628758907,0.0481174439191818,0.2050380408763885
503,0.0497027486562728,0.051305279135704,0.0481002181768417,0.2038843333721161
504,0.0496728606522083,0.0512602999806404,0.0480854213237762,0.202923834323883
505,0.0496532879769802,0.051230102777481,0.0480764731764793,0.2023774236440658
506,0.0496466532349586,0.0512177161872386,0.0480755940079689,0.20231594145298
507,0.0496488139033317,0.0512168556451797,0.0480807684361934,0.2024891972541809
508,0.0496517643332481,0.0512166917324066,0.0480868332087993,0.202523335814476
509,0.0496501438319683,0.0512106195092201,0.0480896681547164,0.2022403478622436
510,0.0496440902352333,0.0511993169784545,0.0480888672173023,0.2017342150211334
511,0.0496358014643192,0.0511862263083457,0.0480853766202926,0.2011453658342361
512,0.0496270544826984,0.051173772662878,0.0480803363025188,0.2005663216114044
513,0.049618724733591,0.0511630848050117,0.0480743646621704,0.200034961104393
514,0.0496113412082195,0.0511547774076461,0.0480679050087928,0.1995766758918762
515,0.0496051907539367,0.0511491037905216,0.0480612777173519,0.1991972476243972
516,0.0496005080640316,0.0511463694274425,0.0480546467006206,0.1989082545042038
517,0.0495976284146308,0.0511469841003418,0.0480482727289199,0.1987172216176986
518,0.0495970696210861,0.0511518083512783,0.0480423346161842,0.1986460089683532
519,0.0495996922254562,0.0511622168123722,0.0480371639132499,0.1987267881631851
520,0.0496067553758621,0.0511804223060607,0.0480330921709537,0.199010819196701
521,0.0496199429035186,0.0512092486023902,0.0480306334793567,0.1995592564344406
522,0.0496404767036438,0.0512512549757957,0.0480297021567821,0.2004283666610717
523,0.049666903913021,0.05130435526371,0.0480294562876224,0.2015735059976577
524,0.0496933348476886,0.0513588599860668,0.0480278097093105,0.2027895301580429
525,0.0497119277715683,0.0514008365571498,0.048023022711277,0.2037608921527862
526,0.0497184842824935,0.0514220520853996,0.0480149127542972,0.2042801976203918
527,0.0497136712074279,0.0514227598905563,0.0480045862495899,0.2043235301971435
528,0.0497003123164176,0.0514073558151721,0.0479932650923728,0.203976109623909
529,0.0496810525655746,0.0513803549110889,0.04798174649477,0.2033477276563644
530,0.0496580451726913,0.0513454638421535,0.0479706302285194,0.2025336921215057
531,0.0496334359049797,0.0513063557446002,0.0479605197906494,0.2016338855028152
532,0.0496093295514583,0.0512666553258895,0.0479520037770271,0.2007397562265396
533,0.0495880916714668,0.0512302331626415,0.0479459501802921,0.1999493241310119
534,0.0495715215802192,0.0511999875307083,0.0479430593550205,0.1993340998888015
535,0.0495604835450649,0.0511773042380809,0.0479436628520488,0.1989262998104095
536,0.0495544448494911,0.0511617250740528,0.0479471683502197,0.1986909657716751
537,0.0495516881346702,0.051151119172573,0.0479522533714771,0.1985411047935485
538,0.0495500415563583,0.0511428974568843,0.0479571819305419,0.1983789056539535
539,0.0495479255914688,0.0511352345347404,0.0479606166481971,0.1981437355279922
540,0.0495451241731643,0.0511281564831733,0.047962088137865,0.1978491842746734
541,0.0495419986546039,0.0511223711073398,0.047961626201868,0.1975197046995163
542,0.0495396479964256,0.0511196516454219,0.0479596443474292,0.197208747267723
543,0.0495394207537174,0.0511222742497921,0.0479565672576427,0.1969731003046035
544,0.0495437942445278,0.0511344708502292,0.0479531176388263,0.1968966871500015
545,0.0495587736368179,0.0511663742363452,0.0479511730372905,0.1971960514783859
546,0.0495998859405517,0.0512444898486137,0.0479552820324897,0.1984127610921859
547,0.0496874749660491,0.0514053478837013,0.0479696057736873,0.2013020813465118
548,0.049779824912548,0.0515795648097991,0.0479800887405872,0.2045508027076721
549,0.0498120859265327,0.0516501069068908,0.0479740649461746,0.205690398812294
550,0.0498088188469409,0.0516559965908527,0.0479616411030292,0.2053022384643554
551,0.0497984439134597,0.0516465567052364,0.0479503348469734,0.2044109404087066
552,0.0497890524566173,0.0516360700130462,0.0479420349001884,0.203381061553955
553,0.0497822910547256,0.0516275949776172,0.047936987131834,0.2023129016160965
554,0.0497781112790107,0.0516212582588195,0.0479349680244922,0.2012241780757904
555,0.0497762747108936,0.0516169182956218,0.0479356311261653,0.2001131027936935
556,0.0497760474681854,0.0516136549413204,0.0479384437203407,0.1989806145429611
557,0.0497765243053436,0.0516105964779853,0.0479424558579921,0.1978929042816162
558,0.0497761592268943,0.0516060143709182,0.0479463003575801,0.1970154196023941
559,0.0497724562883377,0.0515968352556228,0.0479480773210525,0.1966258138418197
560,0.049762949347496,0.0515794232487678,0.0479464754462242,0.1968448460102081
561,0.0497479178011417,0.0515533648431301,0.0479424707591533,0.197330430150032
562,0.0497272796928882,0.0515174940228462,0.0479370653629303,0.1976425647735595
563,0.049695499241352,0.0514623932540416,0.0479286089539527,0.1976363062858581
564,0.0496409572660923,0.0513691082596778,0.0479128062725067,0.1971712857484817
565,0.0495553091168403,0.051225010305643,0.0478856042027473,0.196020245552063
566,0.0494748279452323,0.0510922819375991,0.0478573739528656,0.1951634883880615
567,0.0494451001286506,0.0510447137057781,0.0478454902768135,0.1961912363767624
568,0.0494371093809604,0.0510356985032558,0.047838520258665,0.1975398957729339
569,0.0494340658187866,0.0510360933840274,0.0478320345282554,0.1985532492399215
570,0.0494344905018806,0.0510423146188259,0.047826662659645,0.1993534415960312
571,0.0494381003081798,0.0510534159839153,0.0478227846324443,0.2000456601381302
572,0.049444917589426,0.0510694868862628,0.0478203482925891,0.2006969004869461
573,0.0494554154574871,0.0510915853083133,0.0478192456066608,0.2013602256774902
574,0.0494704060256481,0.0511211529374122,0.0478196591138839,0.2020776718854904
575,0.0494909770786762,0.0511602945625782,0.0478216595947742,0.2028695791959762
576,0.0495171323418617,0.0512088946998119,0.0478253737092018,0.2036865055561065
577,0.0495435111224651,0.0512572266161441,0.047829795628786,0.2042807340621948
578,0.0495552495121955,0.0512785091996192,0.0478319935500621,0.2041933387517929
579,0.0495422072708606,0.0512546226382255,0.0478297919034957,0.203305497765541
580,0.0495170801877975,0.0512085147202014,0.0478256456553936,0.2022011578083038
581,0.0494943521916866,0.0511663705110549,0.0478223338723182,0.2013055831193924
582,0.0494778305292129,0.0511353202164173,0.0478203445672988,0.200663760304451
583,0.0494669079780578,0.0511146821081638,0.0478191301226615,0.2002030313014984
584,0.0494603738188743,0.0511027202010154,0.0478180274367332,0.1998554319143295
585,0.0494577512145042,0.0510987564921379,0.0478167496621608,0.1996003687381744
586,0.0494594760239124,0.0511036366224288,0.0478153154253959,0.199457973241806
587,0.0494665578007698,0.0511191561818122,0.0478139631450176,0.1994737535715103
588,0.0494802482426166,0.0511474832892417,0.0478130131959915,0.1997172534465789
589,0.0495000816881656,0.0511877425014972,0.047812420874834,0.2002127468585968
590,0.0495223589241504,0.0512333698570728,0.0478113479912281,0.2008696645498275
591,0.0495419949293136,0.0512751787900924,0.0478088147938251,0.2015399187803268
592,0.0495558232069015,0.0513071529567241,0.0478044934570789,0.2020864486694336
593,0.0495639517903327,0.0513292327523231,0.0477986708283424,0.2024913132190704
594,0.0495677590370178,0.0513435564935207,0.0477919578552246,0.2027734220027923
595,0.0495685338973999,0.0513524003326892,0.0477846637368202,0.2029665112495422
596,0.0495670363306999,0.0513570271432399,0.0477770417928695,0.2030956894159317
597,0.0495636090636253,0.0513580963015556,0.047769121825695,0.2031711339950561
598,0.0495580770075321,0.0513552874326705,0.0477608665823936,0.2031915038824081
599,0.0495497211813926,0.0513473898172378,0.0477520525455474,0.2031337022781372
600,0.0495370477437973,0.0513317473232746,0.0477423481643199,0.202951893210411
601,0.0495169013738632,0.0513029135763645,0.0477308928966522,0.2025389522314071
602,0.0494841299951076,0.0512518659234046,0.0477163940668106,0.2016758620738983
603,0.0494341924786567,0.0511711686849594,0.0476972125470638,0.2000398933887481
604,0.0493812635540962,0.0510859154164791,0.0476766154170036,0.19773930311203
605,0.0493597537279129,0.0510520972311496,0.0476674139499664,0.1962047070264816
606,0.0493615865707397,0.0510546676814556,0.0476685017347335,0.1959866136312484
607,0.049365472048521,0.0510606542229652,0.0476702898740768,0.196156308054924
608,0.0493685193359851,0.0510659925639629,0.0476710461080074,0.1963762044906616
609,0.0493713244795799,0.0510714128613472,0.0476712360978126,0.1965920776128769
610,0.0493740998208522,0.0510772392153739,0.0476709604263305,0.1967843919992447
611,0.049376793205738,0.0510831810534,0.0476704090833663,0.1969437301158905
612,0.0493793040513992,0.051089022308588,0.0476695820689201,0.1970634460449218
613,0.0493814870715141,0.0510944388806819,0.0476685389876365,0.197143480181694
614,0.0493832193315029,0.0510992258787155,0.0476672127842903,0.1971835047006607
615,0.0493844151496887,0.051103126257658,0.0476657003164291,0.1971838772296905
616,0.0493849068880081,0.0511058755218982,0.0476639382541179,0.1971427649259567
617,0.0493845976889133,0.0511072985827922,0.0476618967950344,0.1970617920160293
618,0.0493834875524044,0.0511073283851146,0.0476596467196941,0.196939006447792
619,0.0493815653026104,0.051105972379446,0.0476571582257747,0.1967790424823761
620,0.0493788868188858,0.0511032901704311,0.0476544834673404,0.1965851187705993
621,0.0493756830692291,0.0510996580123901,0.0476517081260681,0.1963680982589721
622,0.0493721216917037,0.0510953776538372,0.0476488694548606,0.1961314976215362
623,0.049368642270565,0.051091194152832,0.0476460941135883,0.195901021361351
624,0.0493654310703277,0.0510874278843402,0.0476434379816055,0.195681482553482
625,0.0493627339601516,0.0510844737291336,0.0476409941911697,0.1954872608184814
626,0.0493605881929397,0.0510824546217918,0.0476387254893779,0.1953212916851043
627,0.0493589714169502,0.051081258803606,0.0476366840302944,0.1951876133680343
628,0.0493577904999256,0.0510808378458023,0.0476347431540489,0.195078507065773
629,0.0493568740785121,0.0510808676481246,0.0476328805088996,0.1949865072965622
630,0.0493561513721942,0.051081221550703,0.0476310811936855,0.194905012845993
631,0.0493554510176181,0.0510816387832164,0.0476292632520198,0.1948244422674179
632,0.0493547394871711,0.0510820634663105,0.0476274192333221,0.1947447061538696
633,0.0493539236485958,0.0510822720825672,0.0476255752146244,0.1946575939655304
634,0.0493529438972473,0.0510821864008903,0.0476237051188945,0.1945597678422927
635,0.049351830035448,0.0510818697512149,0.0476217903196811,0.1944552958011627
636,0.0493505001068115,0.0510811433196067,0.0476198606193065,0.1943378746509552
637,0.0493490770459175,0.0510802343487739,0.047617919743061,0.1942130625247955
638,0.0493475496768951,0.0510791093111038,0.0476159937679767,0.1940819770097732
639,0.0493459440767765,0.0510777942836284,0.0476140938699245,0.1939453929662704
640,0.0493442863225936,0.0510763525962829,0.0476122237741947,0.1938045471906662
641,0.0493426620960235,0.0510749258100986,0.0476103946566581,0.1936658769845962
642,0.0493410751223564,0.0510735101997852,0.0476086363196373,0.1935289204120636
643,0.0493395328521728,0.0510721616446971,0.0476069003343582,0.1933954060077667
644,0.0493380948901176,0.0510709509253501,0.0476052388548851,0.1932650655508041
645,0.0493367165327072,0.0510697849094867,0.0476036444306373,0.1931391358375549
646,0.0493353754281997,0.0510686933994293,0.0476020537316799,0.1930156350135803
647,0.0493340417742729,0.0510675460100173,0.0476005375385284,0.1928933262825012
648,0.0493327677249908,0.0510664843022823,0.047599047422409,0.1927722692489624
649,0.0493314936757087,0.051065407693386,0.0475975796580314,0.1926521211862564
650,0.0493302159011364,0.0510642975568771,0.0475961342453956,0.1925319284200668
651,0.0493289306759834,0.0510631315410137,0.0475947260856628,0.1924104243516922
652,0.0493276193737983,0.0510618984699249,0.0475933440029621,0.1922890990972519
653,0.0493263080716133,0.051060639321804,0.0475919730961322,0.1921657770872116
654,0.0493249669671058,0.0510592944920063,0.0475906357169151,0.1920407563447952
655,0.0493236184120178,0.0510579124093055,0.04758932441473,0.1919144839048385
656,0.0493222959339618,0.051056545227766,0.0475880466401577,0.1917903870344162
657,0.0493209362030029,0.0510550625622272,0.0475868061184883,0.1916645914316177
658,0.0493195727467536,0.051053550094366,0.047585591673851,0.1915385127067566
659,0.0493182428181171,0.0510520748794078,0.0475844107568264,0.1914139986038208
660,0.049316868185997,0.0510504879057407,0.0475832521915435,0.1912882924079895
661,0.0493155419826507,0.0510489307343959,0.0475821495056152,0.1911632567644119
662,0.0493141785264015,0.0510473139584064,0.0475810430943965,0.1910386383533477
663,0.0493128262460231,0.0510456375777721,0.0475800149142742,0.1909140795469284
664,0.049311488866806,0.0510439947247505,0.0475789792835712,0.1907912790775299
665,0.0493101514875888,0.0510422699153423,0.0475780330598354,0.1906681805849075
666,0.0493087992072105,0.0510405451059341,0.0475770533084869,0.1905469000339508
667,0.049307458102703,0.0510387942194938,0.047576118260622,0.1904260516166687
668,0.0493061020970344,0.0510369651019573,0.0475752390921115,0.1903050243854522
669,0.0493047386407852,0.0510351061820983,0.0475743673741817,0.1901854425668716
670,0.0493033863604068,0.051033217459917,0.0475735552608966,0.1900666803121566
671,0.0493020191788673,0.0510312840342521,0.0475727580487728,0.1899495124816894
672,0.0493006184697151,0.0510292500257492,0.047571986913681,0.1898320019245147
673,0.0492992475628852,0.051027238368988,0.0475712567567825,0.1897172331809997
674,0.0492978394031524,0.0510251298546791,0.0475705526769161,0.1896033883094787
675,0.0492964200675487,0.0510229654610157,0.0475698746740818,0.1894903182983398
676,0.0492950081825256,0.0510207936167717,0.0475692190229892,0.1893794238567352
677,0.0492935590445995,0.0510185174643993,0.0475686006247997,0.1892689913511276
678,0.049292117357254,0.0510162115097045,0.0475680232048034,0.1891613006591797
679,0.0492906644940376,0.0510138683021068,0.0475674644112587,0.1890574395656585
680,0.04928919672966,0.0510114766657352,0.0475669167935848,0.1889544427394867
681,0.0492877066135406,0.051009003072977,0.0475664101541042,0.1888526827096939
682,0.0492862313985824,0.05100654438138,0.0475659184157848,0.1887578815221786
683,0.0492847114801406,0.0510039702057838,0.0475654490292072,0.1886621862649917
684,0.0492832027375698,0.051001388579607,0.0475650168955326,0.1885713040828704
685,0.0492816641926765,0.0509987734258174,0.0475645549595356,0.1884842216968536
686,0.0492801144719123,0.0509960502386093,0.0475641749799251,0.1883994191884994
687,0.049278549849987,0.0509933419525623,0.047563761472702,0.1883198767900467
688,0.0492769815027713,0.0509905777871608,0.0475633852183818,0.1882431358098983
689,0.0492754057049751,0.0509878434240818,0.0475629642605781,0.1881727427244186
690,0.0492737963795661,0.050985038280487,0.0475625544786453,0.1881057024002075
691,0.0492721647024154,0.0509821809828281,0.0475621484220027,0.1880433559417724
692,0.0492705255746841,0.0509793274104595,0.047561727464199,0.1879864335060119
693,0.0492688864469528,0.0509764961898326,0.0475612767040729,0.1879372745752334
694,0.0492672398686409,0.0509736537933349,0.0475608296692371,0.187892198562622
695,0.0492655485868454,0.0509708076715469,0.0475602932274341,0.1878550052642822
696,0.0492638908326625,0.0509680174291133,0.0475597642362117,0.1878247112035751
697,0.0492622256278991,0.050965279340744,0.047559168189764,0.1878024041652679
698,0.0492605231702327,0.0509625151753425,0.0475585311651229,0.1877859234809875
699,0.0492588281631469,0.0509598478674888,0.047557808458805,0.1877773553133011
700,0.0492571406066417,0.0509572364389896,0.0475570447742939,0.1877799034118652
701,0.0492554455995559,0.0509546808898448,0.047556210309267,0.1877901256084442
702,0.0492537468671798,0.0509522259235382,0.0475552678108215,0.1878087967634201
703,0.0492520742118358,0.0509498342871665,0.0475543141365051,0.1878356337547302
704,0.0492504015564918,0.0509475506842136,0.04755325242877,0.1878750920295715
705,0.0492487102746963,0.0509453378617763,0.0475520864129066,0.1879193782806396
706,0.0492470562458038,0.0509432554244995,0.0475508607923984,0.1879772543907165
707,0.0492453873157501,0.0509412363171577,0.0475495420396328,0.1880429238080978
708,0.0492437519133091,0.0509393475949764,0.0475481562316417,0.1881192624568939
709,0.0492421388626098,0.0509375743567943,0.0475467070937156,0.1882058084011078
710,0.0492405071854591,0.0509358160197734,0.0475451983511447,0.188299685716629
711,0.0492389127612113,0.050934225320816,0.0475436002016067,0.1884049177169799
712,0.0492373332381248,0.050932727754116,0.0475419349968433,0.1885198652744293
713,0.04923577606678,0.050931341946125,0.0475402101874351,0.1886447072029113
714,0.0492342114448547,0.0509299971163272,0.0475384220480918,0.1887775659561157
715,0.0492326766252517,0.0509287677705287,0.047536589205265,0.1889197677373886
716,0.0492311418056488,0.0509276613593101,0.0475346222519874,0.1890715807676315
717,0.0492296144366264,0.0509266182780265,0.0475326068699359,0.1892309933900833
718,0.049228087067604,0.0509257204830646,0.0475304499268531,0.189398393034935
719,0.0492265410721302,0.0509249195456504,0.0475281625986099,0.1895739585161209
720,0.0492249578237533,0.0509242601692676,0.047525655478239,0.1897554397583007
721,0.0492233112454414,0.0509236715734005,0.0475229546427726,0.1899387687444687
722,0.0492216423153877,0.0509233064949512,0.0475199744105339,0.1901206076145172
723,0.049219936132431,0.0509231276810169,0.0475167408585548,0.1902967095375061
724,0.0492182448506355,0.0509231612086296,0.0475133247673511,0.1904592216014862
725,0.0492166206240654,0.0509234778583049,0.0475097633898258,0.1906021237373352
726,0.049215130507946,0.0509240068495273,0.0475062541663646,0.1907206624746322
727,0.0492137894034385,0.050924714654684,0.0475028678774833,0.1908173561096191
728,0.0492125675082206,0.0509254150092601,0.0474997237324714,0.1908885389566421
729,0.0492114461958408,0.050925999879837,0.0474968925118446,0.1909392476081848
730,0.0492103397846221,0.05092628672719,0.0474943928420543,0.1909748315811157
731,0.0492091625928878,0.0509260334074497,0.047492291778326,0.1909957975149154
732,0.0492078214883804,0.0509250424802303,0.0474906042218208,0.1910078078508377
733,0.0492062717676162,0.0509231872856617,0.0474893562495708,0.1910158395767212
734,0.0492044389247894,0.0509202890098094,0.047488585114479,0.1910242587327957
735,0.0492023006081581,0.0509162880480289,0.0474883168935775,0.1910395175218582
736,0.0491999424993991,0.0509113855659961,0.0474884994328022,0.1910669803619384
737,0.0491974130272865,0.0509056635200977,0.047489158809185,0.1911074370145797
738,0.0491948127746582,0.0508993901312351,0.0474902391433715,0.1911584436893463
739,0.0491922348737716,0.0508927181363105,0.047491755336523,0.1912154108285904
740,0.0491896942257881,0.0508856363594532,0.0474937558174133,0.191266268491745
741,0.0491873472929,0.0508782789111137,0.0474964156746864,0.1913057118654251
742,0.0491853505373001,0.0508707053959369,0.0474999994039535,0.1913197934627533
